words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Manuel Lazzari,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Valentín Mariano José Castellanos Giménez,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure-Pressure,Mattéo Guendouzi Olié-Boulaye Dia,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Foul Committed,Boulaye Dia,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure-Foul Committed,Mattia Zaccagni-Mattia Zaccagni,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Interception-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Mario Gila Fuentes,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry,Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt,Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Recovery-Carry,Boulaye Dia-Boulaye Dia,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Receipt-Shot,Manuel Lazzari-Manuel Lazzari,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Receipt-Carry-Dispossessed,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Block,Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass,Mario Gila Fuentes,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Foul Won-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure-Pressure,Manuel Lazzari-Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Block,Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Interception-Carry-Dispossessed,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Mattia Zaccagni,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Recovery,Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Clearance,Manuel Lazzari,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Boulaye Dia,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Manuel Lazzari,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Block-Goal Keeper-Ball Recovery-Carry,Manuel Lazzari-Ivan Provedel-Gustav Tang Isaksen-Gustav Tang Isaksen,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass,Gustav Tang Isaksen,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Mario Gila Fuentes,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Mario Gila Fuentes,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Duel,Mario Gila Fuentes,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass,Manuel Lazzari,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Dispossessed,Valentín Mariano José Castellanos Giménez,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure-Pressure,Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Valentín Mariano José Castellanos Giménez,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Dribbled Past,Valentín Mariano José Castellanos Giménez,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Boulaye Dia,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Nuno Albertino Varela Tavares,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Duel,Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Recovery-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Dribble,Nuno Albertino Varela Tavares,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Manuel Lazzari,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Valentín Mariano José Castellanos Giménez,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Manuel Lazzari,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure-Pressure,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Block-Goal Keeper,Alessio Romagnoli-Ivan Provedel,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Clearance,Alessio Romagnoli,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Goal Keeper,Ivan Provedel,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt,Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Valentín Mariano José Castellanos Giménez,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Block,Gustav Tang Isaksen,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Block,Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Gustav Tang Isaksen,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass,Nuno Albertino Varela Tavares,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Receipt-Carry-Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt,Mattéo Guendouzi Olié-Boulaye Dia,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Valentín Mariano José Castellanos Giménez,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Valentín Mariano José Castellanos Giménez,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Manuel Lazzari,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass,Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Valentín Mariano José Castellanos Giménez,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Dispossessed,Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Boulaye Dia,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Mario Gila Fuentes,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Duel,Mario Gila Fuentes,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Manuel Lazzari,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pressure,Boulaye Dia,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass,Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass,Nuno Albertino Varela Tavares,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Ball Receipt-Carry-Foul Committed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
Foul Won-Shot,Nicolò Rovella-Nicolò Rovella,3945125,Lazio,Won,2,1,First half,1.5340820603271141,0.7253463706551138
