words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Duel,Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Block,Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure-Pressure,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt,Ardian Ismajli-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Pressure,Liberato Gianpaolo Cacace-Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Marianucci-Luca Marianucci-Luca Marianucci-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Saba Goglichidze,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Block-Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Dispossessed,Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Duel,Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry,Luca Marianucci-Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Block,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Clearance,Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Saba Goglichidze,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Block-Pressure,Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ola Solbakken-Luca Marianucci-Luca Marianucci-Luca Marianucci-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
50/50-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Dribble-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Shot,Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Ardian Ismajli,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Ardian Ismajli,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Duel,Mattia Viti-Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Duel,Saba Goglichidze-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Pass,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Duel-Pass,Liberato Gianpaolo Cacace-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Duel,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Duel-Pressure,Luca Marianucci-Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure-Pressure,Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Miscontrol,Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Ola Solbakken-Ola Solbakken-Ola Solbakken-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Pressure,Ola Solbakken-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure-Pressure,Luca Marianucci-Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Saba Goglichidze,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Ardian Ismajli,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Ola Solbakken-Ola Solbakken-Ola Solbakken-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Dribble,Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Pressure,Ardian Ismajli-Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass-Ball Receipt,Luca Marianucci-Luca Marianucci-Luca Marianucci-Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure-Foul Committed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure-Foul Committed,Mattia Viti-Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Interception-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ola Solbakken-Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass,Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Liberato Gianpaolo Cacace-Ola Solbakken-Ola Solbakken-Ola Solbakken-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Duel,Giuseppe Pezzella-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ola Solbakken-Ola Solbakken-Ola Solbakken-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Duel-Ball Recovery-Carry-Pass,Mattia Viti-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Dribbled Past,Saba Goglichidze,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass,Luca Marianucci-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Luca Marianucci-Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry,Luca Marianucci-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
