words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Boulaye Dia,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Recovery-Pressure,Nicolò Rovella-Boulaye Dia,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Block,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Duel,Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Pass-Ball Receipt,Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Duel,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mario Gila Fuentes,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Boulaye Dia,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Block,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Boulaye Dia,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Miscontrol,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Won-Pass-Ball Receipt-Carry,Nicolò Rovella-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Pass-Ball Receipt,Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass,Alessio Romagnoli,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Duel-Ball Recovery-Carry-Pass,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry-Pass,Adam Marušić-Adam Marušić-Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt,Mattia Zaccagni-Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Recovery,Mario Gila Fuentes,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass,Alessio Romagnoli,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry-Dribble-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Boulaye Dia,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Duel-Ball Recovery-Carry,Boulaye Dia-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Pass,Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Shot-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mario Gila Fuentes,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure-Foul Committed,Alessio Romagnoli-Alessio Romagnoli,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Injury Stoppage,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt,Ivan Provedel-Boulaye Dia-Unknown-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass,Patricio Gabarrón Gil,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt,Patricio Gabarrón Gil-Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Won-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass,Patricio Gabarrón Gil,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt,Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Clearance,Patricio Gabarrón Gil,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Duel,Mario Gila Fuentes,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Duel,Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass,Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Duel,Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Duel,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Pass,Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Block,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Ivan Provedel-Ivan Provedel,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass,Ivan Provedel,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure-Pressure,Mattéo Guendouzi Olié-Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Dribbled Past,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Injury Stoppage-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nicolò Rovella-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Clearance,Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Clearance-Goal Keeper-Carry,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Won-Pass-Ball Receipt-Pass,Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
