words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Dan Ndoye-Dan Ndoye,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Miscontrol,Dan Ndoye,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure-Foul Committed,Remo Freuler-Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt,Santiago Thomas Castro-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Pass,Emil Holm-Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Dribble,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Dan Ndoye,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Block,Dan Ndoye,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt,Sam Beukema-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Clearance,Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt,Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel,Dan Ndoye,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Dan Ndoye,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel,Dan Ndoye,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Lorenzo De Silvestri-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jens Odgaard-Jens Odgaard-Jens Odgaard-Emil Holm-Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Foul Committed,Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Dispossessed,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Emil Holm-Emil Holm-Emil Holm-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Injury Stoppage,Łukasz Skorupski,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribbled Past,Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Duel,Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Emil Holm-Emil Holm-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Dan Ndoye-Dan Ndoye,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt,Dan Ndoye-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribble-Carry,Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Shot,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Emil Holm-Emil Holm-Emil Holm-Dan Ndoye-Dan Ndoye,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Foul Committed,Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure-Pressure,Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure-Foul Committed,Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Block-Goal Keeper,Benjamín Domínguez-Łukasz Skorupski,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Clearance,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Goal Keeper-Clearance,Łukasz Skorupski-Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Clearance,Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Foul Won-Pass-Ball Receipt,Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Dan Ndoye,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Foul Won-Injury Stoppage,Dan Ndoye-Dan Ndoye,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dan Ndoye-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Player On-Pressure,Dan Ndoye-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure-Pressure,Lorenzo De Silvestri-Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Goal Keeper,Łukasz Skorupski,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Goal Keeper,Łukasz Skorupski,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Lorenzo De Silvestri-Dan Ndoye,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Interception-Pass-Pressure-Ball Receipt,Sam Beukema-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dispossessed,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Block,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribble-Carry,Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Benjamín Domínguez-Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Shot-Ball Receipt,Jens Odgaard-Dan Ndoye-Dan Ndoye,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Unknown-Santiago Thomas Castro-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Pass,Lorenzo De Silvestri-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Shot,Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery,Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribbled Past,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt,Łukasz Skorupski-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel,Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Block,Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Foul Won-Pass,Santiago Thomas Castro-Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Holm-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Emil Holm-Emil Holm-Emil Holm-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Shot,Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure-Pressure,Benjamín Domínguez-Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribbled Past-Foul Committed,Remo Freuler-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribbled Past-Pressure-Pressure,Sam Beukema-Sam Beukema-Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Block-Goal Keeper-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Łukasz Skorupski-Benjamín Domínguez-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribble,Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Sam Beukema-Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Sam Beukema-Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dispossessed,Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt,Lorenzo De Silvestri-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Pass,Lorenzo De Silvestri-Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Duel,Sam Beukema-Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel,Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Emil Holm-Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribble,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Interception-Carry-Pass,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt,Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Foul Won-Pass-Ball Receipt-Carry,Benjamín Domínguez-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Dispossessed,Emil Holm-Emil Holm-Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure-Foul Committed,Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt,Emil Holm-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Shot,Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Lewis Ferguson-Emil Holm-Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dispossessed,Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
