words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Federico Baschirotto-Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Konan Ignace Jocelyn N’dri-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Foul Committed,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Duel-Pass,Lassana Coulibaly-Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Injury Stoppage-Player Off-Referee Ball-Drop,Wladimiro Falcone-Wladimiro Falcone-Lassana Coulibaly-Unknown,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery,Wladimiro Falcone,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Player On-Pass,Lassana Coulibaly-Wladimiro Falcone,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry,Federico Baschirotto-Nikola Krstović-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Duel,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Pressure,Nikola Krstović-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Foul Committed,Balthazar Pierret,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block,Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt,Frédéric Guilbert-Þórir Jóhann Helgason,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Federico Baschirotto,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Wladimiro Falcone,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure-Foul Committed,Frédéric Guilbert-Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block,Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Interception-Carry-Pass-Ball Receipt-Foul Committed,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Balthazar Pierret,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block,Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Clearance,Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Goal Keeper,Wladimiro Falcone,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Goal Keeper-Pressure,Wladimiro Falcone-Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block,Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry-Shot,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Duel,Frédéric Guilbert-Federico Baschirotto,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Shot,Þórir Jóhann Helgason-Federico Baschirotto-Federico Baschirotto,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Þórir Jóhann Helgason,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Shield-Pass,José Antonio Morente Oliva-Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Duel,Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Balthazar Pierret,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Balthazar Pierret,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block-Goal Keeper-Duel,Balthazar Pierret-Wladimiro Falcone-Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Carry-Pass,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Frédéric Guilbert-Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure-Pressure,Lassana Coulibaly-Balthazar Pierret,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Duel-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Shot,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Þórir Jóhann Helgason,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry,Antonino Gallo-Federico Baschirotto-Federico Baschirotto,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Federico Baschirotto,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Antonino Gallo-Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Balthazar Pierret-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Foul Won-Ball Receipt-Carry-Pass,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block,Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Pressure-Ball Receipt,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Dispossessed,Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konan Ignace Jocelyn N’dri-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt,Nikola Krstović-Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt,Nikola Krstović-Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block-Goal Keeper-Ball Recovery-Carry-Pass,Kialonda Gaspar-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Carry-Dribble-Carry,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Goal Keeper-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Balthazar Pierret,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Interception,Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Duel,Balthazar Pierret,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
