words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry,Yannik Engelhardt-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt,Alberto Moreno Pérez-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Federico Barba-Federico Barba-Federico Barba-Andrea Belotti-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass,Andrea Belotti-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Won-Pass-Ball Receipt-Carry,Lucas Da Cunha-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Committed,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Clearance,Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure-Pressure,Alieu Fadera-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Duel,Edoardo Goldaniga-Andrea Belotti-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Committed,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti-Andrea Belotti-Andrea Belotti-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Andrea Belotti-Andrea Belotti-Andrea Belotti-Alieu Fadera-Alieu Fadera-Alieu Fadera-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Federico Barba,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry,Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Miscontrol,Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Pass,Alberto Dossena-Alberto Dossena-Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera-Alieu Fadera-Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yannik Engelhardt-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Committed,Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
