words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Emil Bohinen-Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Emil Bohinen-Emil Bohinen-Emil Bohinen-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Clearance,Johan Felipe Vásquez Ibarra,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure-Pressure,Emil Bohinen-Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Duel-Pass,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Emil Bohinen-Emil Bohinen-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Foul Won-Pass,Koni De Winter-Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure-Pressure,Fabio Miretti-Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Bani-Koni De Winter-Koni De Winter-Emil Bohinen-Emil Bohinen-Emil Bohinen-Fabio Miretti-Fabio Miretti-Fabio Miretti-Emil Bohinen-Emil Bohinen-Emil Bohinen-Koni De Winter-Koni De Winter-Koni De Winter-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Duel,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Johan Felipe Vásquez Ibarra,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Clearance,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Duel,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierluigi Gollini-Pierluigi Gollini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt-Pass,Morten Thorsby-Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Block,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Block-Goal Keeper-Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Mattia Bani-Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Foul Won-Pass-Duel,Mattia Bani-Pierluigi Gollini-Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Recovery-Carry,Alessandro Zanoli-Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass-Duel,Alessandro Zanoli-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Recovery-Carry-Pass,Emil Bohinen-Emil Bohinen-Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Pass,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Koni De Winter-Koni De Winter-Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Duel,Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass,Johan Felipe Vásquez Ibarra,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Emil Bohinen-Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Dispossessed,Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Duel-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt-Carry-Miscontrol,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Interception-Pressure,Mattia Bani-Johan Felipe Vásquez Ibarra,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Block-Goal Keeper-Clearance,Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure-Pressure,Johan Felipe Vásquez Ibarra-Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Duel-Ball Recovery-Carry-Pass,Emil Bohinen-Mattia Bani-Mattia Bani-Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Johan Felipe Vásquez Ibarra-Emil Bohinen-Emil Bohinen-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Dribbled Past,Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Recovery-Carry-Dispossessed,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Interception,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure-Pressure,Johan Felipe Vásquez Ibarra-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Pass-Foul Committed,Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Johan Felipe Vásquez Ibarra,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Interception-Pressure,Koni De Winter-Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Interception-Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass,Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrea Pinamonti-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Andrea Pinamonti-Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Dispossessed,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure-Ball Receipt,Fabio Miretti-Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry,Koni De Winter-Pierluigi Gollini-Pierluigi Gollini,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani-Fabio Miretti-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt-Pass,Koni De Winter-Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Dribbled Past,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Johan Felipe Vásquez Ibarra,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pierluigi Gollini-Morten Thorsby-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Clearance-Clearance,Mattia Bani-Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Foul Committed,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Clearance-Duel,Mattia Bani-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
