words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matías Agustin Moreno,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Duel,Matías Agustin Moreno,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Carry-Dribble,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Foul Committed,Amir Richardson-Amir Richardson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Pass,Luca Ranieri-Rolando Mandragora-Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Dispossessed,Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Marin Pongracic,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure-Foul Committed,Amir Richardson-Amir Richardson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Clearance,Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Fabiano Parisi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass,Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry,Lucas Beltrán-Rolando Mandragora-Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry,Moise Bioty Kean-Amir Richardson-Amir Richardson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Shot,Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Shot,Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Duel,Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Duel,Matías Agustin Moreno,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Foul Won-Bad Behaviour,Rolando Mandragora-Fabiano Parisi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt,Marin Pongracic-Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Pass,Rolando Mandragora-Fabiano Parisi-Fabiano Parisi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Dribbled Past-Pressure,Robin Gosens-Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Clearance-Pass,Marin Pongracic-Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Matías Agustin Moreno,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Pass-Ball Receipt-Miscontrol,David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
50/50,Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Amir Richardson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry,Marin Pongracic-Amir Richardson-Amir Richardson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass,Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Amir Richardson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Fabiano Parisi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Clearance,Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Block,Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass,Marin Pongracic,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Block,Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Carry-Dribble,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure-Foul Committed,Moise Bioty Kean-Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Fabiano Parisi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Fabiano Parisi-Fabiano Parisi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Fabiano Parisi-Luca Ranieri-Marin Pongracic-Marin Pongracic-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Amir Richardson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Clearance,Fabiano Parisi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Duel,Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Duel,Luca Ranieri,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,David de Gea Quintana-Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Rolando Mandragora-Rolando Mandragora-Matías Agustin Moreno-Matías Agustin Moreno-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Foul Committed,Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Amir Richardson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Block-Ball Recovery-Carry-Pass-Ball Receipt,Robin Gosens-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Foul Committed,Matías Agustin Moreno,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Duel-Pass-Ball Receipt,Lucas Beltrán-Amir Richardson-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Matías Agustin Moreno,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Fabiano Parisi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Clearance,Matías Agustin Moreno,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Pass,Amir Richardson-Lucas Beltrán-Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Robin Gosens-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Block,Amir Richardson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry,Robin Gosens-Fabiano Parisi-Fabiano Parisi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Dispossessed,Fabiano Parisi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Amir Richardson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Interception-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Dispossessed,Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Duel-Ball Recovery-Carry,Matías Agustin Moreno-Amir Richardson-Amir Richardson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Matías Agustin Moreno-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Amir Richardson-Amir Richardson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Amir Richardson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Carry-Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass,Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Pass,Matías Agustin Moreno-Matías Agustin Moreno,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Duel-Carry-Pass,Luca Ranieri-Luca Ranieri-Luca Ranieri,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Luca Ranieri,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Block-Goal Keeper-Substitution-Substitution,Robin Gosens-David de Gea Quintana-Amir Richardson-Fabiano Parisi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Block,Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Duel,Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moise Bioty Kean-Moise Bioty Kean-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Shot,Robin Gosens-Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass,Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Danilo Cataldi-Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Matías Agustin Moreno-Matías Agustin Moreno-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Substitution-Substitution,Matías Agustin Moreno-Lucas Beltrán,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Tactical Shift,Unknown,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery,Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass,Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Michael Ijemuan Folorunsho,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Block,Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Pass,David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Miscontrol-Ball Recovery-Carry,Nicolò Zaniolo-Nicolò Zaniolo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Luca Ranieri,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Foul Committed,Luca Ranieri,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Michael Ijemuan Folorunsho,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Luca Ranieri,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Block,Luca Ranieri,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass,Luca Ranieri,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Clearance,Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Danilo Cataldi-Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
