words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Karol Linetty-Karol Linetty-Samuele Ricci-Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Pass,Che Adams-Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Pass,Cristiano Biraghi-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Samuele Ricci,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Duel,Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Block,Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure-Foul Committed,Karol Linetty-Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Duel,Vanja Milinković Savić-Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Duel-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure-Foul Committed,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry,Karol Linetty-Samuele Ricci-Samuele Ricci,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Shot,Samuele Ricci,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Shot,Karol Linetty-Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry,Che Adams-Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Shot,Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Karol Linetty-Karol Linetty-Karol Linetty-Samuele Ricci-Samuele Ricci-Samuele Ricci-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry-Dribble,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Cesare Casadei-Cesare Casadei-Cesare Casadei-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Marcus Holmgren Pedersen,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Interception-Ball Recovery-Carry,Samuele Ricci-Eljif Elmas-Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Eljif Elmas-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry,Eljif Elmas-Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry,Eljif Elmas-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Dribble-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass,Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry,Che Adams-Vanja Milinković Savić-Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt,Vanja Milinković Savić-Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Foul Committed,Cesare Casadei-Che Adams-Che Adams-Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Foul Won-Pass-Ball Receipt-Pass,Samuele Ricci-Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry,Eljif Elmas-Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Foul Won-Pass,Eljif Elmas-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Marcus Holmgren Pedersen,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Carry,Che Adams-Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Dispossessed,Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry-Pass-Ball Receipt,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Interception-Clearance,Adam Masina-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karol Linetty-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry,Cristiano Biraghi-Che Adams-Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Dispossessed,Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry-Shot,Karol Linetty-Karol Linetty-Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Block,Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance-Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Dispossessed,Samuele Ricci,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance,Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Foul Won-Pass-Duel,Cristiano Biraghi-Vanja Milinković Savić-Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance,Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Goal Keeper,Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Pass,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry,Eljif Elmas-Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Duel,Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Goal Keeper,Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Foul Won-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Pass-Pressure,Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei-Samuele Ricci,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Block,Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance-Pressure,Adam Masina-Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Dribbled Past-Pass-Ball Receipt-Pass,Eljif Elmas-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Pass-Dribble-Carry,Gvidas Gineitis-Gvidas Gineitis-Che Adams-Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Che Adams-Karol Linetty-Che Adams-Che Adams-Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Carry-Pass,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Carry,Cristiano Biraghi-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Foul Won-Pass-Duel,Cristiano Biraghi-Cristiano Biraghi-Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Pass,Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Foul Committed,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Block,Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance,Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Substitution-Substitution-Tactical Shift,Marcus Holmgren Pedersen-Samuele Ricci-Unknown,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Goal Keeper,Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance,Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Yann Karamoh,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Karamoh-Yann Karamoh-Gvidas Gineitis-Gvidas Gineitis-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Sebastian Walukiewicz,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure-Pressure,Sebastian Walukiewicz-Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Duel,Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Dribbled Past,Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Duel-Clearance,Sebastian Walukiewicz-Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure-Pressure,Yann Karamoh-Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Block-Goal Keeper,Sebastian Walukiewicz-Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance,Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance,Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery,Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Sebastian Walukiewicz,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Carry-Miscontrol,Cesare Casadei-Cesare Casadei-Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Goal Keeper-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Sebastian Walukiewicz,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cesare Casadei-Yann Karamoh-Yann Karamoh-Yann Karamoh-Cristiano Biraghi-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Shot,Gvidas Gineitis-Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Cesare Casadei-Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Duel,Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Pass,Karol Linetty-Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
50/50-Ball Recovery-Carry,Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Dribble,Gvidas Gineitis-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Yann Karamoh,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
