words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Matteo Darmian,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Block-Goal Keeper,Henrikh Mkhitaryan-Yann Sommer,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Nicolò Barella,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Interception,Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Clearance-Ball Recovery-Carry,Stefan de Vrij-Carlos Joaquín Correa-Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Dispossessed,Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Carlos Joaquín Correa-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry,Nicolò Barella-Marcus Thuram-Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass,Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Recovery-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Duel,Kristjan Asllani-Stefan de Vrij-Stefan de Vrij,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Dispossessed,Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Recovery-Carry-Pass,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt,Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Foul Won-Injury Stoppage-Pass,Carlos Joaquín Correa-Carlos Joaquín Correa-Stefan de Vrij,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Carry-Dispossessed,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Block,Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Duel,Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcus Thuram-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Carry-Dispossessed,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Alessandro Bastoni,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Block-Goal Keeper,Alessandro Bastoni-Yann Sommer,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Carry-Miscontrol-Ball Recovery,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Carlos Augusto Zopalato Neves,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass,Yann Aurel Ludger Bisseck,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Pass-Ball Receipt,Matteo Darmian-Matteo Darmian-Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Joaquín Correa-Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Carry-Shot,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Nicolò Barella,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure-Pressure,Kristjan Asllani-Nicolò Barella,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Matteo Darmian,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Darmian-Nicolò Barella-Nicolò Barella-Carlos Joaquín Correa-Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Dribble-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Stefan de Vrij,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Stefan de Vrij,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Yann Aurel Ludger Bisseck,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Block,Yann Aurel Ludger Bisseck,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass,Yann Aurel Ludger Bisseck,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Carry-Dribble,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Block,Nicolò Barella,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Alessandro Bastoni,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Block,Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Nicolò Barella,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Dribbled Past,Nicolò Barella,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Dribbled Past,Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Block-Goal Keeper,Stefan de Vrij-Yann Sommer,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Duel,Stefan de Vrij,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Recovery-Carry-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram-Alessandro Bastoni-Nicolò Barella,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Piotr Zieliński,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Duel-Block,Alessandro Bastoni-Alessandro Bastoni,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass,Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Pass,Alessandro Bastoni-Alessandro Bastoni,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Block-Pressure,Kristjan Asllani-Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Alessandro Bastoni,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass,Alessandro Bastoni,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Shot,Piotr Zieliński-Piotr Zieliński,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Alessandro Bastoni,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
