words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Block-Goal Keeper,José Ángel Esmoris Tasende-Mile Svilar,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Pressure-Ball Receipt,Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Block,Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Duel,Mile Svilar-Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Block-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Lorenzo Pellegrini-Lorenzo Pellegrini-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Foul Won,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Goal Keeper-Pass,Mile Svilar-Mile Svilar,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Pass,Artem Dovbyk-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel,Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Dispossessed,Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Dribbled Past-Pressure,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel,Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Shot,Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery,Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry-Miscontrol,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Foul Committed,Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Goal Keeper-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Block,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Dispossessed,Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Miscontrol-Pressure,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel-Ball Recovery-Carry,Stephan El Shaarawy-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Dribble-Carry,Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt,Stephan El Shaarawy-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt,Gianluca Mancini-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Dribble-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Shot,Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Pass,Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Foul Won-Pass,Mehmet Zeki Çelik-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Duel,Artem Dovbyk-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt,Matías Soulé-Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Shot,Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt,Kouadio Emmanuel Koné-Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Clearance-Duel,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Clearance,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Clearance,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Pressure-Ball Receipt,Bryan Cristante-Artem Dovbyk-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Foul Committed,Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Goal Keeper-Ball Recovery,Mile Svilar-Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
50/50-Pressure,Bryan Cristante-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Artem Dovbyk-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Shot,Lorenzo Pellegrini-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Clearance,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Block-Goal Keeper-Pressure,Matías Soulé-Mile Svilar-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Block-Goal Keeper-Pressure,José Ángel Esmoris Tasende-Mile Svilar-Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Goal Keeper,Mile Svilar,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Block-Goal Keeper-Clearance-Pressure,Gianluca Mancini-Mile Svilar-Bryan Cristante-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Pass,Stephan El Shaarawy-Lorenzo Pellegrini-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Block-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt,Bryan Cristante-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
