words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Matteo Prati,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Dispossessed,Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt,Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Benito Nicolas Viola-Matteo Prati-Matteo Prati-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry,Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Goal Keeper-Pass-Pressure-Ball Receipt,Simone Scuffet-Simone Scuffet-Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel-Pass-Ball Receipt,Gabriele Zappa-Sebastiano Luperto-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Committed,José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure-Pressure,Sebastiano Luperto-Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Dribbled Past,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel,Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Matteo Prati-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Shot,Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Clearance,Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Committed,Nadir Zortea,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Clearance-Pass-Ball Receipt-Carry-Miscontrol,Sebastiano Luperto-Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Clearance,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Dribble-Carry,Adam Obert-Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry,Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry,Benito Nicolas Viola-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry-Shot,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Duel,Sebastiano Luperto-Nadir Zortea-Nadir Zortea,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure-Foul Committed,Gabriele Zappa-Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Matteo Prati,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Dispossessed,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Pass,Adam Obert-Adam Obert-Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Pass-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry-Pass,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Nadir Zortea,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Matteo Prati,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry-Dispossessed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Nadir Zortea,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure-Pressure-Foul Committed,Matteo Prati-Matteo Prati-Matteo Prati,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Clearance,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel-Pressure,Gianluca Gaetano-Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Clearance,Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,Matteo Prati-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Benito Nicolas Viola-Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Simone Scuffet-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Block-Goal Keeper,Adam Obert-Simone Scuffet,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel-Carry-Pass-Ball Receipt-Carry,Adam Obert-Adam Obert-Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure-Pressure,José Luis Palomino-Nadir Zortea,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel-Carry,Nadir Zortea-Nadir Zortea,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,Nadir Zortea-Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adam Obert-Adam Obert-Adam Obert-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Matteo Prati-Matteo Prati-Matteo Prati-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry,Benito Nicolas Viola-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Luis Palomino-Matteo Prati-Matteo Prati-Matteo Prati-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Dribbled Past,Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simone Scuffet-Roberto Piccoli-Matteo Prati-Matteo Prati-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-José Luis Palomino-José Luis Palomino-José Luis Palomino-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Matteo Prati,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel-Carry-Pass-Ball Receipt-Carry,Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-José Luis Palomino-José Luis Palomino-Simone Scuffet-Simone Scuffet-Simone Scuffet-José Luis Palomino-José Luis Palomino-José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Benito Nicolas Viola-Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Benito Nicolas Viola-Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Won-Pass-Ball Receipt,Roberto Piccoli-Benito Nicolas Viola-Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Shot,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Interception-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino-Simone Scuffet-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Matteo Prati-Matteo Prati-Matteo Prati-Nadir Zortea-Nadir Zortea,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Adam Obert-Adam Obert-Adam Obert-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Adam Obert-Adam Obert-Adam Obert-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Shot,Gianluca Gaetano-Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Substitution-Substitution,Matteo Prati-Nadir Zortea,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Substitution,Benito Nicolas Viola,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Committed,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel-Ball Recovery-Carry,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,Gianluca Gaetano-Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Adam Obert-Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Dispossessed,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Interception-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Mattia Felici-Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry,José Luis Palomino-Simone Scuffet-Simone Scuffet,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,Simone Scuffet-Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Pressure,Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,José Luis Palomino-Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure-Pressure,Michel Ndary Adopo-Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Obert-José Luis Palomino-José Luis Palomino-José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Block,Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure-Pressure,Răzvan Gabriel Marin-José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
