words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Duel,Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Mattia Perin-Mattia Perin-Mattia Perin-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Dispossessed,Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Receipt,Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Manuel Locatelli,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Clearance-Ball Recovery-Carry-Pass,Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin-Mattia Perin,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Federico Gatti,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Federico Gatti-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin-Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Miscontrol,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Mattia Perin-Mattia Perin-Mattia Perin-Andrea Cambiaso-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt,Andrea Cambiaso-Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Duel,Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure-Foul Committed,Kenan Yildiz-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Federico Gatti,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt,Khéphren Thuram-Ulien-Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Manuel Locatelli,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Clearance,Pierre Kalulu Kyatengwa,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Recovery-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Shot,Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Block,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt,Kenan Yildiz-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Recovery-Carry-Pass-Ball Receipt,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin-Mattia Perin-Federico Gatti-Federico Gatti-Federico Gatti,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Receipt-Carry,Timothy Weah-Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt,Khéphren Thuram-Ulien-Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Block,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Dribbled Past-Pressure,Francisco Fernandes Conceição-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Duel-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Federico Gatti-Federico Gatti,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Shot,Andrea Cambiaso-Timothy Weah-Timothy Weah-Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Pass,Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Federico Gatti,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
