words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Clearance,Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Duel,Luca Marianucci-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry,Sebastiano Esposito-Saba Goglichidze-Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Saba Goglichidze-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Interception-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dispossessed,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Shield,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry,Marco Silvestri-Luca Marianucci-Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Block,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Block,Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Foul Committed,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Foul Committed,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel-Pass-Duel,Liberato Gianpaolo Cacace-Alberto Grassi-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel-Goal Keeper-Carry-Pass,Luca Marianucci-Marco Silvestri-Marco Silvestri-Marco Silvestri,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry-Shot,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dribbled Past-Foul Committed,Liam Henderson-Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt-Shot,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Injury Stoppage,Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure-Foul Committed,Luca Marianucci-Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Marco Silvestri,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Block-Pass-Ball Receipt,Giuseppe Pezzella-Liam Henderson-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Clearance,Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Goal Keeper,Marco Silvestri,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Interception-Injury Stoppage-Player Off,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Clearance-Duel,Liberato Gianpaolo Cacace-Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Clearance-Ball Recovery-Carry,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Foul Won-Player On-Pass-Ball Receipt,Sebastiano Esposito-Youssef Maleh-Marco Silvestri-Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Lorenzo Colombo-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt-Pass,Saba Goglichidze-Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt-Duel,Lorenzo Colombo-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Marco Silvestri-Marco Silvestri-Marco Silvestri,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt-Carry,Youssef Maleh-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Clearance-Ball Recovery-Carry,Luca Marianucci-Luca Marianucci-Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry,Luca Marianucci-Youssef Maleh-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dispossessed,Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Clearance,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dispossessed,Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel,Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel-Pass-Ball Receipt,Luca Marianucci-Alberto Grassi-Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass,Luca Marianucci-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry,Marco Silvestri-Marco Silvestri,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass,Marco Silvestri-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt-Carry,Liam Henderson-Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Liam Henderson-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Foul Committed,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Giuseppe Pezzella-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Pass,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Pass,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Alberto Grassi-Marco Silvestri-Marco Silvestri-Marco Silvestri-Luca Marianucci-Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Luca Marianucci-Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel-Carry-Pass-Pressure,Luca Marianucci-Luca Marianucci-Luca Marianucci-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry,Marco Silvestri-Luca Marianucci-Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Pass-Pressure,Alberto Grassi-Youssef Maleh-Youssef Maleh-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dribble-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
