words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Gustav Tang Isaksen-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry,Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Miscontrol-Pressure,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure-Foul Committed,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Alessio Romagnoli,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Dispossessed,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Alessio Romagnoli,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Dribbled Past-Ball Recovery-Carry,Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Pass,Alessio Romagnoli-Alessio Romagnoli,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Duel,Alessio Romagnoli,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
50/50-Pass,Nicolò Rovella-Alessio Romagnoli,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Interception-Carry-Dribble-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Dispossessed,Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Duel-Pass,Mario Gila Fuentes-Adam Marušić,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Duel,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Adam Marušić,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Foul Committed,Adam Marušić,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Goal Keeper-Carry-Pass-Pressure-Pressure-Ball Receipt,Christos Mandas-Christos Mandas-Christos Mandas-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Dribbled Past,Alessio Romagnoli,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Adam Marušić,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt,Adam Marušić-Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Interception-Ball Recovery-Carry,Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Dribbled Past,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Block-Pressure,Mario Gila Fuentes-Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Foul Committed,Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Interception-Carry,Nicolò Rovella-Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Foul Won-Pass,Nicolò Rovella-Christos Mandas,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Interception-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Dispossessed,Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure-Foul Committed,Mario Gila Fuentes-Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Interception,Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Interception,Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Goal Keeper,Christos Mandas,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Block-Goal Keeper,Alessio Romagnoli-Christos Mandas,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Block-Goal Keeper-Pressure,Luca Pellegrini-Christos Mandas-Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry,Alessio Romagnoli-Christos Mandas-Christos Mandas,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Pass-Ball Receipt,Christos Mandas-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Interception-Ball Recovery-Carry,Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Christos Mandas-Christos Mandas,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Christos Mandas,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Pressure,Alessio Romagnoli-Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Dribble,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Block,Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Pass,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Adam Marušić-Adam Marušić-Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Foul Won-Pass,Adam Marušić-Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Duel,Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Adam Marušić,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Adam Marušić,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Dispossessed,Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Recovery-Carry-Dribble,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt,Christos Mandas-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Miscontrol,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Foul Committed,Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Foul Committed,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Dribble,Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Alessio Romagnoli,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Block,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure-Pressure,Mattia Zaccagni-Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Clearance,Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Clearance,Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
