words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Won-Pass,Jesper Karlström-Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Razvan Sava-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Pass,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
50/50,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Interception,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Interception-Carry,Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel-Carry,Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Committed,Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-Goal Keeper,Lautaro Daniel Gianetti-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Goal Keeper,Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance-Clearance-Pressure,Lorenzo Lucca-Oier Zarraga Egaña-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Pass,Razvan Sava-Lorenzo Lucca-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Interception,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Pass,Razvan Sava-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-Pressure,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-Goal Keeper,Oier Zarraga Egaña-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Interception,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance-Clearance,Jurgen Ekkelenkamp-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Miscontrol,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Goal Keeper-Pass-Ball Receipt-Pass,Razvan Sava-Razvan Sava-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
50/50,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel-Ball Recovery-Carry,Jurgen Ekkelenkamp-Lorenzo Lucca-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble,Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Pass,Lautaro Daniel Gianetti-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Oier Zarraga Egaña,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel-Pressure,Lautaro Daniel Gianetti-Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Goal Keeper-Goal Keeper-Carry,Razvan Sava-Razvan Sava-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Won-Pass,Razvan Sava-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Oier Zarraga Egaña,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-Goal Keeper,Sandi Lovric-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-Goal Keeper-Pressure,Jordan Zemura-Razvan Sava-Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Goal Keeper-Pass-Foul Committed,Razvan Sava-Razvan Sava-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Substitution-Tactical Shift,Oier Zarraga Egaña-Unknown,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Interception,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-Goal Keeper,Lautaro Daniel Gianetti-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance-Error,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Razvan Sava-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry,Thomas Kristensen-Razvan Sava-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Duel,Razvan Sava-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-Pressure,Kingsley Ehizibue-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-Goal Keeper-Clearance,Lautaro Daniel Gianetti-Razvan Sava-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry-Pass-Pressure,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel-Ball Recovery,Jurgen Ekkelenkamp-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Pass,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Thomas Kristensen-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Miscontrol,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-Goal Keeper,Jaka Bijol-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-Goal Keeper,Thomas Kristensen-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance-Clearance,Thomas Kristensen-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Won,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Foul Committed,Jaka Bijol-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Goal Keeper-Pass-Ball Receipt-Carry,Razvan Sava-Lautaro Daniel Gianetti-Razvan Sava-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass,Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Interception,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure-Pressure,Sandi Lovric-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Pass,Jaka Bijol-Jesper Karlström-Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Pass,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Pass,Razvan Sava-Razvan Sava-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Injury Stoppage-Referee Ball-Drop,Jesper Karlström-Unknown,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Razvan Sava-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Miscontrol-Pressure,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Committed,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Interception-Pressure,Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribbled Past,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry,Jordan Zemura-Florian Thauvin-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Won-Pass-Ball Receipt,Florian Thauvin-Sandi Lovric-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Shot,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure-Foul Committed,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Razvan Sava-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
