words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass,Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry,Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt,Danilo D'Ambrosio-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Won-Pass,Giorgos Kiriakopoulos-Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Block,Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Carry-Dispossessed,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Injury Stoppage,Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Referee Ball-Drop,Unknown,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure-Pressure,Danilo D'Ambrosio-Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Block-Ball Recovery-Carry-Miscontrol-Pressure,Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass,Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Pass,Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Carry-Shot,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Samuele Birindelli-Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel,Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefano Turati-Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel-Pass,Giorgos Kiriakopoulos-Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Interception,Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gaetano Castrovilli-Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Castrovilli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Committed,Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Clearance,Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt,Samuele Birindelli-Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry,Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keita Baldé Diao-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery-Carry,Gaetano Castrovilli-Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass,Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Shot,Dany Mota Carvalho-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Gaetano Castrovilli-Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Samuele Birindelli-Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Won-Shot,Samuele Birindelli-Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery-Shot,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Pass,Armando Izzo-Stefano Turati-Stefano Turati,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery-Carry-Miscontrol,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Carry-Miscontrol-50/50,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Daniel Akpa Akpro-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Carry,Samuele Birindelli-Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Dispossessed,Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gaetano Castrovilli-Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Dispossessed,Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Carry-Dribble,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel-Pressure,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Dribbled Past,Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Block,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Armando Izzo-Armando Izzo-Armando Izzo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Keita Baldé Diao-Keita Baldé Diao-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Carry-Miscontrol,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel,Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Castrovilli-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Castrovilli-Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Block-Goal Keeper,Armando Izzo-Stefano Turati,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Won-Injury Stoppage,Stefano Turati-Stefano Turati,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Pass-Ball Receipt,Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Miscontrol-Pressure,Keita Baldé Diao-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery-Carry,Armando Izzo-Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Won-Pass,Armando Izzo-Stefano Turati,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt,Armando Izzo-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Dany Mota Carvalho-Gaetano Castrovilli-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Block-Pass,Alessandro Bianco-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dany Mota Carvalho-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Pass,Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Pass-Ball Receipt,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Dany Mota Carvalho-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
