words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dispossessed,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
50/50,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel-Pass,Saba Goglichidze-Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Goal Keeper-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Block,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel,Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ola Solbakken-Ola Solbakken-Ola Solbakken-Alberto Grassi-Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry,Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dispossessed,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Committed,Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance-Injury Stoppage,Saba Goglichidze-Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Goal Keeper-Clearance,Devis Estiven Vásquez Llach-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance,Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Interception,Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure-Pressure,Liam Henderson-Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel-Ball Recovery-Carry,Mattia Viti-Liam Henderson-Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry-Dribble-Carry,Ola Solbakken-Ola Solbakken-Ola Solbakken-Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Miscontrol,Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Pass-Pressure,Devis Estiven Vásquez Llach-Ola Solbakken-Ola Solbakken-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Dispossessed,Liam Henderson-Liam Henderson-Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dribble-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Pressure,Giuseppe Pezzella-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Duel,Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Block-Ball Recovery-Carry,Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Goal Keeper-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel,Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Block-Goal Keeper,Liam Henderson-Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Interception-Pass-Ball Receipt-Carry,Jacopo Fazzini-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Ola Solbakken-Ola Solbakken-Ola Solbakken-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Ola Solbakken-Ola Solbakken-Ola Solbakken-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dispossessed,Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Committed,Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel-Carry,Mattia Viti-Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Won-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Goal Keeper,Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Pass-Pressure-Foul Committed,Ardian Ismajli-Ola Solbakken-Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel,Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance-Goal Keeper,Mattia Viti-Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance,Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance-Ball Recovery-Carry-Pass,Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Foul Committed,Devis Estiven Vásquez Llach-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Block,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Block-Goal Keeper,Mattia Viti-Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Block,Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry,Liam Henderson-Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Shot,Ola Solbakken-Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Block-Block-Clearance,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance-Ball Recovery-Carry,Mattia Viti-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ola Solbakken-Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Saba Goglichidze-Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry,Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass-Block,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Goal Keeper-Injury Stoppage-Player Off-Pass,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Player On-Ball Receipt-Carry,Jacopo Fazzini-Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dribble,Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Block,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Committed,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dribbled Past-Pressure,Mattia Viti-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
