words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Jackson Tchatchoua,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Jackson Tchatchoua,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Ondrej Duda,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Diego Coppola,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Goal Keeper-Clearance,Lorenzo Montipò-Diego Coppola,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Paweł Dawidowicz,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Cheikh Ahmet Tidian Niasse,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure-Pressure,Tomáš Suslov-Marco Davide Faraoni,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Dribbled Past,Marco Davide Faraoni,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Clearance,Nicolás Valentini,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Marco Davide Faraoni,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Marco Davide Faraoni,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Amin Sarr,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Cheikh Ahmet Tidian Niasse,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Marco Davide Faraoni-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Amin Sarr-Amin Sarr-Amin Sarr,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Ball Receipt-Carry,Marco Davide Faraoni-Marco Davide Faraoni,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Foul Won-Pass-Ball Receipt-Pass,Marco Davide Faraoni-Lorenzo Montipò-Diego Coppola-Diego Coppola,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Ondrej Duda,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Block-Pressure,Tomáš Suslov-Jackson Tchatchoua,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Duel-Carry,Tomáš Suslov-Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Foul Won-Pass,Tomáš Suslov-Nicolás Valentini,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Dailon Rocha Livramento do Rosario,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Amin Sarr,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Ball Recovery,Cheikh Ahmet Tidian Niasse,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass-Ball Receipt-Carry-Miscontrol,Paweł Dawidowicz-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Paweł Dawidowicz,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Ondrej Duda,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Paweł Dawidowicz,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Dribbled Past-Pressure,Paweł Dawidowicz-Marco Davide Faraoni,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Dribbled Past,Marco Davide Faraoni,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Dailon Rocha Livramento do Rosario,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Block-Goal Keeper,Diego Coppola-Lorenzo Montipò,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Goal Keeper-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Diego Coppola,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Ondrej Duda,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Amin Sarr,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Cheikh Ahmet Tidian Niasse,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Cheikh Ahmet Tidian Niasse,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Foul Committed,Cheikh Ahmet Tidian Niasse,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Clearance,Nicolás Valentini,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Ball Recovery-Carry-Pass,Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Diego Coppola,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Jackson Tchatchoua,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Nicolás Valentini,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Block-Goal Keeper-Duel,Nicolás Valentini-Lorenzo Montipò-Marco Davide Faraoni,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass,Lorenzo Montipò,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Block,Amin Sarr,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Duel,Diego Coppola,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Ball Recovery-Pass-Ball Receipt-Pass,Marco Davide Faraoni-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Goal Keeper-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Nicolás Valentini-Nicolás Valentini,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Ball Receipt-Miscontrol,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
50/50,Cheikh Ahmet Tidian Niasse,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass-Ball Receipt,Ondrej Duda-Dailon Rocha Livramento do Rosario,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Dailon Rocha Livramento do Rosario,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Ondrej Duda,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Clearance,Diego Coppola,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Duel,Nicolás Valentini,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
50/50-Carry,Nicolás Valentini-Nicolás Valentini,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Dispossessed,Nicolás Valentini,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Ball Recovery-Carry-Pass,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass-Ball Receipt-Carry-Pass,Nicolás Valentini-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Block,Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Clearance,Marco Davide Faraoni,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Nicolás Valentini-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Ball Recovery-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Dribble,Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass,Marco Davide Faraoni,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Ball Receipt-Miscontrol,Amin Sarr-Amin Sarr,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass-Ball Receipt-Carry,Nicolás Valentini-Jackson Tchatchoua-Jackson Tchatchoua,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass-Pass-Ball Receipt-Ball Receipt-Carry,Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Ondrej Duda-Ondrej Duda,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass,Nicolás Valentini,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass,Nicolás Valentini,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Ball Receipt-Carry-Miscontrol,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Ball Recovery-Carry-Pass-Ball Receipt,Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Block,Cheikh Ahmet Tidian Niasse,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Cheikh Ahmet Tidian Niasse,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass-Ball Receipt-Carry,Marco Davide Faraoni-Ondrej Duda-Ondrej Duda,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass-Ball Receipt-Carry,Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass,Paweł Dawidowicz,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Ball Receipt-Carry-Dispossessed,Amin Sarr-Amin Sarr-Amin Sarr,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pass-Ball Receipt,Marco Davide Faraoni-Amin Sarr,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Cheikh Ahmet Tidian Niasse,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Dribbled Past,Cheikh Ahmet Tidian Niasse,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Marco Davide Faraoni,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Ondrej Duda,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Paweł Dawidowicz,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Pressure,Cheikh Ahmet Tidian Niasse,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Dribbled Past-Pressure,Marco Davide Faraoni-Ondrej Duda,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Dribbled Past-Pressure,Ondrej Duda-Diego Coppola,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
Interception-Pressure,Ondrej Duda-Tomáš Suslov,3945223,Hellas Verona,Lost,0,2,Second half,1.1659434998788285,0.7483559700540211
