words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Ardian Ismajli-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Interception,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Interception,Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt,Mattia Viti-Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass,Ola Solbakken-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Miscontrol-Pressure,Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Duel,Giuseppe Pezzella-Ola Solbakken-Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Committed,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Ola Solbakken-Ola Solbakken-Ola Solbakken-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Block,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
50/50-Ball Recovery-Carry-Pass-Pressure,Ola Solbakken-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dispossessed,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Pass,Jacopo Fazzini-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Pass-Pressure,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Block,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dispossessed,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Alberto Grassi-Faustino Anjorin-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dispossessed,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Pressure,Saba Goglichidze-Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Committed,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry,Ola Solbakken-Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dispossessed,Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dribbled Past,Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Pass-Duel,Saba Goglichidze-Ardian Ismajli-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Foul Committed,Emanuel Quartsin Gyasi-Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ola Solbakken-Ola Solbakken-Ola Solbakken-Alberto Grassi-Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dribble,Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Pressure,Jacopo Fazzini-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Interception,Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Foul Committed,Faustino Anjorin-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Saba Goglichidze-Ardian Ismajli-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Block-Ball Recovery-Carry,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dispossessed,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Miscontrol,Alberto Grassi-Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Pressure,Alberto Grassi-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Block,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry-Pass-Ball Receipt,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt,Faustino Anjorin-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel,Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Pass,Faustino Anjorin-Ola Solbakken-Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Pressure,Alberto Grassi-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry,Saba Goglichidze-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Saba Goglichidze-Mattia Viti-Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt,Mattia Viti-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Pressure,Giuseppe Pezzella-Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Pressure,Sebastiano Esposito-Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dribbled Past,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Pressure,Mattia Viti-Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Goal Keeper-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Sebastiano Esposito-Ardian Ismajli-Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Miscontrol,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Pass,Sebastiano Esposito-Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt,Saba Goglichidze-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Interception-Carry,Faustino Anjorin-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Miscontrol,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ola Solbakken-Ola Solbakken-Ola Solbakken-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Injury Stoppage,Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel,Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Committed,Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Ardian Ismajli-Saba Goglichidze-Alberto Grassi-Alberto Grassi-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Pass,Alberto Grassi-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Jacopo Fazzini-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Jacopo Fazzini-Faustino Anjorin-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Shot,Faustino Anjorin-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Ardian Ismajli-Mattia Viti-Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
