words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucas Beltrán-Lucas Beltrán-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Albert Gudmundsson-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass,Robin Gosens,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Receipt-Carry,Yacine Adli-Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt,Yacine Adli-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Pietro Comuzzo,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Block,Pietro Comuzzo,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Andrea Colpani,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Pietro Comuzzo,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Duel-Carry,Pietro Comuzzo-Pietro Comuzzo,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt,Pietro Comuzzo-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Block,Robin Gosens,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Clearance,Robin Gosens,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Duel,Robin Gosens-Albert Gudmundsson-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt,Yacine Adli-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt,Yacine Adli-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Block-Pressure,Lucas Beltrán-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt,Luca Ranieri-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Andrea Colpani-Andrea Colpani-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Shield,Domilson Cordeiro dos Santos,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt,David de Gea Quintana-Robin Gosens,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Lucas Beltrán-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Dispossessed,Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
50/50,Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure-Pressure,Andrea Colpani-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Block,Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Foul Won-Pass-Ball Receipt,Albert Gudmundsson-David de Gea Quintana-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass,Luca Ranieri,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Dispossessed,Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Andrea Colpani,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Duel-Ball Recovery-Carry-Dribble,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Injury Stoppage,Domilson Cordeiro dos Santos,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt,Danilo Cataldi-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry,Luca Ranieri-Andrea Colpani-Andrea Colpani,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Dribble-Carry,Andrea Colpani-Andrea Colpani,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Pressure-Ball Receipt,Pietro Comuzzo-Albert Gudmundsson-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Miscontrol,Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass,Pietro Comuzzo,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Dribbled Past-Pressure,Danilo Cataldi-Luca Ranieri,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Andrea Colpani,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Lucas Beltrán-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass,Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Foul Won-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Yacine Adli-Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Pass,Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Foul Won-Shot,Moise Bioty Kean-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Duel,Danilo Cataldi-Robin Gosens-Robin Gosens,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Recovery-Shot,Lucas Beltrán-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Miscontrol-Pressure,Yacine Adli-Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure-Foul Committed,Albert Gudmundsson-Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure-Foul Committed,Robin Gosens-Robin Gosens,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Injury Stoppage,David de Gea Quintana,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Andrea Colpani,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry,Andrea Colpani-Moise Bioty Kean-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Shot,Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Shot,Yacine Adli-Moise Bioty Kean-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Recovery,Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass,Luca Ranieri,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Robin Gosens,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Duel,Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass,Robin Gosens,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt,Robin Gosens-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Dribbled Past-Pressure,Yacine Adli-Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure-Pressure,Albert Gudmundsson-Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Pietro Comuzzo,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Goal Keeper,David de Gea Quintana,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt,Pietro Comuzzo-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Luca Ranieri,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Goal Keeper-Clearance-Pressure,David de Gea Quintana-Pietro Comuzzo-Andrea Colpani,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt,Lucas Beltrán-Andrea Colpani,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry,Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Foul Committed,Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass,Luca Ranieri,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Receipt,Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Robin Gosens-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Foul Committed,Luca Ranieri,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Andrea Colpani,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Domilson Cordeiro dos Santos,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Pietro Comuzzo,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Dribble-Carry,Lucas Beltrán-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Foul Won,Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry,Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Shot,Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure-Pressure,Pietro Comuzzo-Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Duel,Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Robin Gosens,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Duel,Robin Gosens,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt,Luca Ranieri-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass,Luca Ranieri,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Receipt,Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure-Pressure,Andrea Colpani-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Duel-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Cataldi-Andrea Colpani-Andrea Colpani-Andrea Colpani-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Robin Gosens,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Foul Committed,Robin Gosens,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Pietro Comuzzo,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Block,Andrea Colpani,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Block,Andrea Colpani,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Duel,Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry,Yacine Adli-Albert Gudmundsson-Albert Gudmundsson,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Carry,Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass,Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Yacine Adli-Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt,Lucas Beltrán-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt,Pietro Comuzzo-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Goal Keeper,David de Gea Quintana,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Robin Gosens,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Clearance-Pressure,Luca Ranieri-Andrea Colpani,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Luca Ranieri,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass,Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Interception-Pressure,Andrea Colpani-Yacine Adli,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Lucas Beltrán,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure-Pressure,Yacine Adli-Danilo Cataldi,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Dribble,Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pressure,Moise Bioty Kean,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
