words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry,Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt,Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel-Ball Recovery-Carry-Pass,Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Receipt-Carry-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dribbled Past,Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Goal Keeper-Clearance,Semuel Pizzignacco-Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Receipt-Carry,Omari Forson-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dribble-Carry,Omari Forson-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Omari Forson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Arvid Brorsson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dribbled Past,Arvid Brorsson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Goal Keeper-Pass,Semuel Pizzignacco-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Block-Goal Keeper,Arvid Brorsson-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Interception-Carry-Dribble,Omari Forson-Omari Forson-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arvid Brorsson-Unknown-Semuel Pizzignacco-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Receipt-Carry-Miscontrol,Omari Forson-Omari Forson-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel,Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Gianluca Caprari-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dribble-Carry,Gianluca Caprari-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dispossessed,Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Semuel Pizzignacco-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry,Alessandro Bianco-Omari Forson-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Miscontrol,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel-Pressure,Pedro Miguel Almeida Lopes Pereira-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Recovery-Carry,Samuele Birindelli-Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry,Samuele Birindelli-Gianluca Caprari-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dispossessed,Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Arvid Brorsson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dribbled Past-Pressure,Arvid Brorsson-Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Semuel Pizzignacco-Semuel Pizzignacco-Arvid Brorsson-Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt,Semuel Pizzignacco-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure-Pressure,Arvid Brorsson-Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dribbled Past,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure-Pressure,Omari Forson-Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Omari Forson-Omari Forson-Omari Forson-Gaetano Castrovilli-Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dispossessed,Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Block-Goal Keeper,Arvid Brorsson-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel-Ball Recovery-Carry,Giorgos Kiriakopoulos-Gaetano Castrovilli-Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Castrovilli-Alessandro Bianco-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Semuel Pizzignacco-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gaetano Castrovilli-Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Andrea Carboni-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Omari Forson-Omari Forson-Omari Forson-Samuele Birindelli-Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry,Samuele Birindelli-Omari Forson-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Forson-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dispossessed,Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Goal Keeper-Pass-Ball Receipt-Duel,Semuel Pizzignacco-Semuel Pizzignacco-Gaetano Castrovilli-Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Omari Forson-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dribble-Carry,Omari Forson-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Shot,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Omari Forson-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure-Ball Receipt,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry,Andrea Carboni-Semuel Pizzignacco-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Duel,Semuel Pizzignacco-Gianluca Caprari-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Omari Forson-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dispossessed,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Omari Forson-Omari Forson-Omari Forson-Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Arvid Brorsson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance-Ball Recovery-Carry,Pedro Miguel Almeida Lopes Pereira-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Andrea Carboni-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry,Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Recovery-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Omari Forson-Omari Forson-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Block,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Arvid Brorsson-Arvid Brorsson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry,Arvid Brorsson-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Daniel Akpa Akpro-Gaetano Castrovilli-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Forson-Omari Forson-Omari Forson-Samuele Birindelli-Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Shot,Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Recovery-Carry-Shot,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Arvid Brorsson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Arvid Brorsson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Committed,Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure-Foul Committed,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Goal Keeper-Pass-Ball Receipt-Duel,Semuel Pizzignacco-Semuel Pizzignacco-Samuele Birindelli-Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry,Samuele Birindelli-Omari Forson-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dispossessed,Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Pedro Miguel Almeida Lopes Pereira-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
