words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Dribble-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure-Pressure,Bryan Cristante-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Block,José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Duel,Gianluca Mancini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Goal Keeper,Mile Svilar,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Pass-Ball Receipt,Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure-Foul Committed,Bryan Cristante-Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Block-Goal Keeper,Obite Evan Ndicka-Mile Svilar,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass,Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Artem Dovbyk-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt,Matías Soulé-Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Shot,Obite Evan Ndicka,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Recovery,Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Clearance-Pass-Ball Receipt,Bryan Cristante-Mehmet Zeki Çelik-Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Shot,Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass,Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Recovery-Shot,Alexis Saelemaekers-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Pass,Mehmet Zeki Çelik-Lorenzo Pellegrini-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure-Foul Committed,Lorenzo Pellegrini-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Dribbled Past,Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass,Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Dribble,Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Recovery,Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Shot,Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Duel,Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Miscontrol-Pressure,Artem Dovbyk-Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry,Gianluca Mancini-Artem Dovbyk-Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Artem Dovbyk-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Lorenzo Pellegrini-Lorenzo Pellegrini-Alexis Saelemaekers-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Pass-Ball Receipt,Gianluca Mancini-Gianluca Mancini-Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt,Gianluca Mancini-Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure-Foul Committed,Niccolò Pisilli-Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Block-Clearance,Obite Evan Ndicka-José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Clearance-Clearance,Bryan Cristante-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Duel-Carry-Miscontrol,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Clearance,Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Clearance,Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Interception,Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass,Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Dispossessed,José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure-Foul Committed,Matías Soulé-Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass,José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Carry-Dispossessed,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Block,Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Recovery-Carry-Dribble,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Injury Stoppage-Pass,Niccolò Pisilli-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini-Alexis Saelemaekers-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Miscontrol,Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt,Bryan Cristante-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
