words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Zion Suzuki-Emanuele Valeri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Duel,Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Block,Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Simon Sohm,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Recovery-Carry-Pass-Ball Receipt,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Recovery-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Foul Won-Pass-Ball Receipt-Shot,Valentin Mihai Mihăilă-Adrian Bernabe Garcia-Nahuel Estévez-Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Foul Committed,Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Adrian Bernabe Garcia,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Duel,Adrian Bernabe Garcia,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure-Pressure,Alessandro Circati-Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Duel-Carry-Pass,Alessandro Circati-Alessandro Circati-Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Nahuel Estévez-Nahuel Estévez-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Dribbled Past,Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Simon Sohm,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Simon Sohm,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Foul Committed,Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Emanuele Valeri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Zion Suzuki-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Recovery-Carry,Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass,Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Dribble-Carry,Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Woyo Coulibaly-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure-Foul Committed,Ange-Yoan Bonny-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Adrian Bernabe Garcia,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass,Dennis Man,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Dispossessed,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Interception,Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Shield,Emanuele Valeri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Alessandro Circati-Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Circati-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Botond Balogh,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Block-Goal Keeper,Adrian Bernabe Garcia-Zion Suzuki,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Goal Keeper,Zion Suzuki,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Goal Keeper-Clearance,Zion Suzuki-Simon Sohm,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Block,Botond Balogh,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Simon Sohm,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Duel,Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Circati-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure-Pressure,Simon Sohm-Dennis Man,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Botond Balogh-Adrian Bernabe Garcia,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Clearance,Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Foul Won-Pass-Ball Receipt-Duel,Woyo Coulibaly-Zion Suzuki-Simon Sohm-Simon Sohm,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Alessandro Circati-Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Dispossessed,Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Botond Balogh-Botond Balogh-Botond Balogh-Dennis Man-Dennis Man-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Nahuel Estévez-Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Adrian Bernabe Garcia-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Tactical Shift,Unknown,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Emanuele Valeri-Simon Sohm,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Circati-Alessandro Circati-Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Simon Sohm-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Emanuele Valeri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Dispossessed,Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Recovery-Shot,Ange-Yoan Bonny-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Foul Won-Pass-Ball Receipt-Carry-Pass,Botond Balogh-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Botond Balogh,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Foul Committed,Botond Balogh,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Clearance,Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Adrian Bernabe Garcia,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Botond Balogh,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass,Emanuele Valeri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass-Ball Receipt,Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Simon Sohm,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Pass,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt,Dennis Man,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Adrian Bernabe Garcia-Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry,Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Dispossessed,Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man-Botond Balogh-Botond Balogh,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry,Dennis Man-Simon Sohm-Simon Sohm,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass,Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Dennis Man-Dennis Man,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Block,Botond Balogh,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry,Nahuel Estévez-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Mihai Mihăilă-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Dribbled Past,Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Shot,Adrian Bernabe Garcia,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Emanuele Valeri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Block-Ball Recovery-Pass-Ball Receipt,Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Alessandro Circati-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Dennis Man,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Duel,Botond Balogh,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Duel,Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Block-Goal Keeper-Block,Emanuele Valeri-Zion Suzuki-Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Clearance-Pressure,Botond Balogh-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Botond Balogh,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Duel-Pass-Ball Receipt,Botond Balogh-Woyo Coulibaly-Simon Sohm,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass,Simon Sohm,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Block-Pressure,Woyo Coulibaly-Botond Balogh,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Duel,Botond Balogh,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Botond Balogh-Dennis Man-Dennis Man-Dennis Man-Dennis Man,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Recovery-Carry-Dribble-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Foul Won,Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Valentin Mihai Mihăilă-Simon Sohm,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Clearance,Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Simon Sohm-Emanuele Valeri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Simon Sohm,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass,Zion Suzuki,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Miscontrol,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass-Ball Receipt,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Recovery-Carry-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass,Emanuele Valeri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Adrian Bernabe Garcia,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Block-Goal Keeper,Nahuel Estévez-Zion Suzuki,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Ange-Yoan Bonny,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
