words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Miscontrol,Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Duel,Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Recovery-Pressure,Boulaye Dia-Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Foul Committed,Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt,Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ivan Provedel-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Duel,Mattia Zaccagni-Gustav Tang Isaksen-Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Duel,Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Clearance,Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Shot,Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt,Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Miscontrol,Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Foul Committed,Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt,Mario Gila Fuentes-Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt,Mattia Zaccagni-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Duel,Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt,Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Duel,Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Block,Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Boulaye Dia-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Foul Committed,Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Error-Pass,Ivan Provedel-Ivan Provedel,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Alessio Romagnoli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Goal Keeper-Pass-Ball Receipt-Carry,Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt,Ivan Provedel-Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass,Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Dispossessed,Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Duel,Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass,Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry,Manuel Lazzari-Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Foul Won-Pass,Manuel Lazzari-Ivan Provedel,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Foul Committed,Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Clearance-Pressure,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni-Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt,Nicolò Rovella-Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure-Pressure,Valentín Mariano José Castellanos Giménez-Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Duel-Carry,Manuel Lazzari-Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass,Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry,Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry,Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt,Mario Gila Fuentes-Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Foul Won,Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Miscontrol,Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
