words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Palomino-José Luis Palomino-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry,Florinel Teodor Coman-Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Dribble-Carry,Florinel Teodor Coman-Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry,Florinel Teodor Coman-Antoine Makoumbou-Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,José Luis Palomino,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Foul Committed,José Luis Palomino,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Interception-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry,Florinel Teodor Coman-Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florinel Teodor Coman-Antoine Makoumbou-Florinel Teodor Coman-Unknown-Tommaso Augello-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Block-Goal Keeper,Yerry Fernando Mina González-Elia Caprile,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Pressure,Gabriele Zappa-Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Pressure,Michel Ndary Adopo-Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Foul Committed,Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Foul Committed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry,José Luis Palomino-Alessandro Deiola-Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry-Miscontrol,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Pass-Ball Receipt,Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Tommaso Augello-José Luis Palomino-José Luis Palomino-Roberto Piccoli-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Shot,Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Dispossessed,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Foul Committed,Alessandro Deiola-Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,José Luis Palomino,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Block-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Dribble-Carry,Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Block,Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Pressure,Alessandro Deiola-Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Block-Substitution-Substitution-Tactical Shift,Alessandro Deiola-Gabriele Zappa-Alessandro Deiola-Unknown,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Duel,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Block,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Duel-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Pass,Roberto Piccoli-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Elia Caprile-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
50/50,Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,José Luis Palomino,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Elia Caprile-Elia Caprile,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry,Elia Caprile-Michel Ndary Adopo-Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Adam Obert-Adam Obert-Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Palomino-José Luis Palomino-José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Gianluca Gaetano,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Block,Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-José Luis Palomino-José Luis Palomino-José Luis Palomino-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Shot,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Shot,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Nadir Zortea-Nadir Zortea-Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Pass-Foul Committed,Nadir Zortea-Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Pressure,Yerry Fernando Mina González-Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Interception,Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Clearance,Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Duel,Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Roberto Piccoli-Elia Caprile-Adam Obert-Adam Obert-Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Adam Obert-Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Foul Won-Dispossessed,Adam Obert-Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Dribble-Carry,Tommaso Augello-Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Foul Won-Pass-Ball Receipt,Tommaso Augello-Răzvan Gabriel Marin-Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Miscontrol-Pressure,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Foul Committed,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Leonardo Pavoletti,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Block,Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Dribbled Past-Pressure,Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Leonardo Pavoletti,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Gianluca Gaetano,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Block-Pass,Gianluca Gaetano-Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Pass,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Shot,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Leonardo Pavoletti,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Gianluca Gaetano,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Elia Caprile-Elia Caprile-Elia Caprile-Adam Obert-Adam Obert-Adam Obert-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Leonardo Pavoletti,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Leonardo Pavoletti-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
