words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry-Dispossessed,Suat Serdar-Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt,Domagoj Bradarić-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Committed,Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt,Paweł Dawidowicz-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry-Dribble-Carry,Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Dribble-Carry,Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry,Suat Serdar-Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt,Tomáš Suslov-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry,Nicolás Valentini-Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt,Nicolás Valentini-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance-Clearance,Paweł Dawidowicz-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block-Goal Keeper,Nicolás Valentini-Simone Perilli,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance-Block-Ball Recovery-Pass-Ball Receipt,Daniele Ghilardi-Nicolás Valentini-Simone Perilli-Simone Perilli-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Committed,Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Carry,Nicolás Valentini-Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Valentini-Amin Sarr-Amin Sarr-Amin Sarr-Suat Serdar-Suat Serdar-Suat Serdar-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Won-Pass,Amin Sarr-Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Pressure-Foul Committed,Tomáš Suslov-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Goal Keeper,Simone Perilli,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block-Ball Recovery-Carry-Pass-Pressure,Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Miscontrol-Ball Receipt-Pressure,Amin Sarr-Amin Sarr-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Dispossessed,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amin Sarr-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry,Domagoj Bradarić-Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Tomáš Suslov-Nicolás Valentini-Nicolás Valentini-Amin Sarr-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry-Miscontrol,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Miscontrol,Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Committed,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Pressure,Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Foul Committed,Amin Sarr-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Simone Perilli-Simone Perilli-Amin Sarr-Amin Sarr-Domagoj Bradarić-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Goal Keeper-Pass-Ball Receipt-Duel,Simone Perilli-Simone Perilli-Amin Sarr-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Pass-Ball Receipt,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block-Foul Committed,Paweł Dawidowicz-Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Simone Perilli,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block-Pressure,Amin Sarr-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block-Pressure,Daniele Ghilardi-Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Simone Perilli,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry,Suat Serdar-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Simone Perilli-Simone Perilli-Simone Perilli-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Pass,Amin Sarr-Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Miscontrol,Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Pass-Ball Receipt,Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Dribble,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Interception,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block-Goal Keeper,Paweł Dawidowicz-Simone Perilli,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance-Pressure,Diego Coppola-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance-Clearance-Pressure,Ondrej Duda-Daniele Ghilardi-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block-Clearance,Domagoj Bradarić-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Interception-Pressure,Daniele Ghilardi-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Foul Committed,Nicolás Valentini-Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Pressure,Tomáš Suslov-Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Goal Keeper-Carry-Pass-Ball Receipt,Simone Perilli-Simone Perilli-Simone Perilli-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Interception-Clearance,Diego Coppola-Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Pressure,Paweł Dawidowicz-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Foul Committed,Nicolás Valentini-Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Injury Stoppage,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Referee Ball-Drop,Unknown,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block-Clearance-Ball Recovery-Carry,Ondrej Duda-Diego Coppola-Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Won-Pass-Ball Receipt,Suat Serdar-Simone Perilli-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Pressure,Tomáš Suslov-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Won-Pass,Tomáš Suslov-Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Goal Keeper-Pressure,Simone Perilli-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
