words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Rolando Mandragora-Rolando Mandragora,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Marin Pongracic,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Ball Receipt-Carry-Miscontrol-Pressure,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Luca Ranieri,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Danilo Cataldi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Foul Committed,Danilo Cataldi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Duel,Marin Pongracic,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Clearance-Ball Recovery-Carry,Moise Bioty Kean-Fabiano Parisi-Fabiano Parisi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Dispossessed,Fabiano Parisi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Fabiano Parisi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Fabiano Parisi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Rolando Mandragora,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Pablo Marí Villar,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Pressure-Ball Receipt,Marin Pongracic-Danilo Cataldi-Danilo Cataldi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Rolando Mandragora,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Block,Rolando Mandragora,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Ball Recovery-Carry,Moise Bioty Kean-Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Shot,Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass,Marin Pongracic,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Albert Gudmundsson,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Albert Gudmundsson,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Fabiano Parisi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Domilson Cordeiro dos Santos,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Rolando Mandragora,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Danilo Cataldi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Clearance,Pablo Marí Villar,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Pablo Marí Villar,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Luca Ranieri,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Block-Goal Keeper,Luca Ranieri-David de Gea Quintana,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Clearance-Pressure,Rolando Mandragora-Nicolò Fagioli,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Clearance-Pressure,Pablo Marí Villar-Albert Gudmundsson,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Fabiano Parisi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Duel,Fabiano Parisi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Duel-Carry,Fabiano Parisi-Fabiano Parisi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt-Carry-Dribble-Carry,Fabiano Parisi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Dribble,Albert Gudmundsson,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Danilo Cataldi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Fabiano Parisi-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moise Bioty Kean-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Domilson Cordeiro dos Santos,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Duel,Luca Ranieri,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Luca Ranieri,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Block-Ball Recovery-Carry-Pass,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moise Bioty Kean-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Dispossessed,Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
50/50,Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Interception,Marin Pongracic,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt-Carry,Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass,Domilson Cordeiro dos Santos,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Luca Ranieri,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Luca Ranieri,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Albert Gudmundsson,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Albert Gudmundsson,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass,Albert Gudmundsson,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass,Nicolò Fagioli,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Pablo Marí Villar,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt,Marin Pongracic-Rolando Mandragora,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Miscontrol,Moise Bioty Kean,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Dribbled Past,Pablo Marí Villar,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Clearance-Ball Recovery-Carry-Pass,Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Pressure,Fabiano Parisi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Ball Recovery-Carry-Pass,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Ball Receipt-Carry-Dispossessed,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
