words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass,Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Block-Pressure,Emanuele Valeri-Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Block,Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Foul Committed,Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Clearance,Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Block,Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Clearance,Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Clearance-Pressure,Giovanni Leoni-Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure-Pressure,Antoine Hainaut-Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure-Pressure,Mandela Keita-Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Goal Keeper-Clearance,Zion Suzuki-Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Dribbled Past,Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt,Emanuele Valeri-Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass,Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man-Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry,Dennis Man-Simon Sohm-Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matteo Cancellieri-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Clearance,Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Injury Stoppage,Simon Sohm-Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Referee Ball-Drop,Unknown,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Foul Committed,Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Mandela Keita-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass,Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Dribble,Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Block,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Mihai Mihăilă-Mandela Keita-Mandela Keita-Mandela Keita-Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Ange-Yoan Bonny,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry,Dennis Man-Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass,Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Interception,Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Block-Pass,Mandela Keita-Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrico Del Prato-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Dispossessed,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Duel-Carry,Simon Sohm-Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mandela Keita-Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Man-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry,Dennis Man-Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass,Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Interception,Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dennis Man-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Dispossessed,Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Block,Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Duel,Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Goal Keeper-Pass-Ball Receipt-Carry,Zion Suzuki-Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass,Zion Suzuki,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Referee Ball-Drop,Unknown,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure-Pressure,Matteo Cancellieri-Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Dribbled Past,Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Pass,Mandela Keita-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Mandela Keita,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Block-Ball Recovery,Giovanni Leoni-Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure-Pressure,Antoine Hainaut-Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure-Pressure,Ange-Yoan Bonny-Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Dribbled Past-Pressure,Simon Sohm-Ange-Yoan Bonny,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Block,Ange-Yoan Bonny,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Pressure,Giovanni Leoni-Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Pressure-Ball Receipt,Simon Sohm-Dennis Man-Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Goal Keeper-Clearance-Pass-Ball Receipt-Carry,Zion Suzuki-Valentin Mihai Mihăilă-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri-Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Shot,Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Substitution-Substitution,Mandela Keita-Ange-Yoan Bonny,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Tactical Shift,Unknown,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Clearance-Pressure,Enrico Del Prato-Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Clearance,Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Goal Keeper,Zion Suzuki,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
