words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt,David Neres Campos-Amir Rrahmani,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery-Carry,Amir Rrahmani-Amir Rrahmani,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Shot,Amir Rrahmani,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery-Shot,David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery-Shot,David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery,André-Frank Zambo Anguissa,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry,Alex Meret-Stanislav Lobotka-Stanislav Lobotka,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt,Juan Guilherme Nunes Jesus-Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Amir Rrahmani,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry-Miscontrol,David Neres Campos-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry,David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Dribble-Carry,David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Shot,Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Duel,Amir Rrahmani,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,André-Frank Zambo Anguissa,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Dribbled Past,Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Dribble,Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Duel,Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Amir Rrahmani,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Foul Committed,Amir Rrahmani,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Dribble,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Scott McTominay-Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Pass,David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,André-Frank Zambo Anguissa,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Dispossessed,Stanislav Lobotka-David Neres Campos-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt,David Neres Campos-Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery-Carry-Shot,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Foul Committed,Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure-Pressure,Mathías Olivera Miramontes-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Duel-Ball Recovery-Carry,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Giovanni Di Lorenzo,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Dribbled Past,Giovanni Di Lorenzo,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Amir Rrahmani,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
