words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Mats Hummels-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Miscontrol-Pressure,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Foul Committed,Gianluca Mancini,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Dribbled Past,Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Stephan El Shaarawy-Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Block-Ball Recovery-Carry,Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Mats Hummels-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Receipt-Shot,Gianluca Mancini-Gianluca Mancini,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Gianluca Mancini,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Obite Evan Ndicka,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Foul Committed,José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Foul Committed,Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure-Pressure,Leandro Daniel Paredes-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Dribbled Past,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Mats Hummels-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Block-Goal Keeper,Mats Hummels-Mile Svilar,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Obite Evan Ndicka,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Duel,Obite Evan Ndicka,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Clearance,Obite Evan Ndicka,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass,José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass,Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Shot,Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Block-Ball Recovery-Shot,Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Foul Committed,Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Duel,Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Foul Committed,Leandro Daniel Paredes-Artem Dovbyk-Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Duel,Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Mats Hummels-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk-Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass,Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Dribbled Past,José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Block-Clearance,Kouadio Emmanuel Koné-Obite Evan Ndicka,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
