words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Interception-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Simon Sohm,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Block,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Botond Balogh,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Duel,Botond Balogh,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Block,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Duel,Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt,Matteo Cancellieri-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass,Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Won-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Dribbled Past-Pressure,Adrian Bernabe Garcia-Simon Sohm,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Committed,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Emanuele Valeri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Dribble-Carry,Dennis Man-Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Block,Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Clearance-Pressure,Enrico Del Prato-Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Block,Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Clearance,Botond Balogh,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
50/50,Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Clearance,Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Botond Balogh,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Matteo Cancellieri-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matteo Cancellieri-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Offside,Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt,Woyo Coulibaly-Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Block,Emanuele Valeri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Committed,Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Clearance,Botond Balogh,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Goal Keeper,Zion Suzuki,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Goal Keeper-Pass-Pressure-Ball Receipt-Foul Committed,Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Goal Keeper,Zion Suzuki,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Clearance-Block,Woyo Coulibaly-Simon Sohm,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Block,Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Goal Keeper-Pressure,Zion Suzuki-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Duel-Ball Recovery-Carry,Hernani Azevedo Júnior-Matteo Cancellieri-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Pressure-Ball Receipt,Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Simon Sohm,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt,Zion Suzuki-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Emanuele Valeri-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Recovery-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Simon Sohm-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Dribbled Past-Pressure,Enrico Del Prato-Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Pressure-Ball Receipt,Hernani Azevedo Júnior-Dennis Man-Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Botond Balogh,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Interception-Ball Recovery-Carry,Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Recovery-Carry-Dribble-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Woyo Coulibaly-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Simon Sohm-Simon Sohm,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass,Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
