words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Foul Won-Pass-Ball Receipt-Duel,Tomáš Suslov-Ondrej Duda-Darko Lazović-Darko Lazović,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Pass,Ondrej Duda-Darko Lazović-Darko Lazović,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry,Domagoj Bradarić-Ondrej Duda-Ondrej Duda,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Foul Won-Pass,Ondrej Duda-Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Reda Belahyane-Reda Belahyane-Reda Belahyane-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Duel,Casper Tengstedt-Daniele Ghilardi-Daniele Ghilardi,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Shot,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry,Daniele Ghilardi-Daniele Ghilardi,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt,Daniele Ghilardi-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass,Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Domagoj Bradarić,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Ondrej Duda,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Ondrej Duda,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Block,Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Reda Belahyane-Reda Belahyane,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry,Daniele Ghilardi-Reda Belahyane-Reda Belahyane,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Duel,Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Domagoj Bradarić,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Lazović-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Duel,Daniele Ghilardi,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Shield,Domagoj Bradarić,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Reda Belahyane,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Shot,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Duel,Daniele Ghilardi,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Foul Won-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Ondrej Duda-Casper Tengstedt,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Shot,Casper Tengstedt,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery,Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Ondrej Duda-Ondrej Duda,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry,Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Shot,Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry-Pass-Ball Receipt,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry-Dispossessed,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure-Foul Committed,Jackson Tchatchoua-Jackson Tchatchoua,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Reda Belahyane,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Foul Committed,Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Giangiacomo Magnani,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Duel,Giangiacomo Magnani,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Reda Belahyane,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Reda Belahyane,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Duel-Carry,Reda Belahyane-Reda Belahyane,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Dribble-Carry,Reda Belahyane-Reda Belahyane,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Foul Won-Pass-Ball Receipt,Reda Belahyane-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Darko Lazović,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Duel,Giangiacomo Magnani,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Jackson Tchatchoua,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Interception,Daniele Ghilardi,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Duel,Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Darko Lazović,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Foul Committed,Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Clearance,Giangiacomo Magnani,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure-Pressure,Jackson Tchatchoua-Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Duel-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Receipt,Darko Lazović,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt,Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry-Pass-Ball Receipt,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt,Reda Belahyane-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Jackson Tchatchoua,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry,Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Injury Stoppage,Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Referee Ball-Drop,Unknown,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Pass-Ball Receipt,Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Domagoj Bradarić,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry,Domagoj Bradarić-Ondrej Duda-Ondrej Duda,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Dribble-Carry,Ondrej Duda-Ondrej Duda,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry,Reda Belahyane-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Pressure-Ball Receipt,Daniel Fernando Mosquera Bonilla-Reda Belahyane-Reda Belahyane,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Duel,Reda Belahyane,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry-Dribble-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Dribble-Carry,Casper Tengstedt-Casper Tengstedt,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Shot,Casper Tengstedt,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry,Giangiacomo Magnani-Ondrej Duda-Ondrej Duda,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass,Ondrej Duda,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Darko Lazović-Darko Lazović,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass,Darko Lazović,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Daniele Ghilardi,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Foul Committed,Daniele Ghilardi,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Block,Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Giangiacomo Magnani,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Casper Tengstedt,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry,Reda Belahyane-Domagoj Bradarić-Domagoj Bradarić,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Duel,Daniele Ghilardi,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Block-Pass-Ball Receipt,Daniele Ghilardi-Giangiacomo Magnani-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Dispossessed,Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry-Dribble-Carry,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry,Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt,Lorenzo Montipò-Casper Tengstedt,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Giangiacomo Magnani-Tomáš Suslov-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Duel,Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Pressure,Casper Tengstedt-Casper Tengstedt,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Daniele Ghilardi,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry,Daniele Ghilardi-Darko Lazović-Darko Lazović,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass,Darko Lazović,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Casper Tengstedt-Casper Tengstedt,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Shot,Casper Tengstedt-Darko Lazović-Darko Lazović,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Foul Won-Pass-Ball Receipt,Domagoj Bradarić-Tomáš Suslov-Giangiacomo Magnani,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Shot,Giangiacomo Magnani,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Daniel Fernando Mosquera Bonilla,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pressure,Tomáš Suslov,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Interception-Pressure,Daniele Ghilardi-Daniele Ghilardi,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry,Darko Lazović-Casper Tengstedt-Casper Tengstedt,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry,Casper Tengstedt-Darko Lazović-Darko Lazović,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua,3945033,Hellas Verona,Lost,0,3,First half,1.4614205071697237,0.7364779187115115
