words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Obite Evan Ndicka,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry-Pass,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Clearance,Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Goal Keeper-Ball Recovery-Carry,Mile Svilar-Enzo Le Fée-Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dribble,Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Goal Keeper-Carry-Miscontrol-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar-Mile Svilar-Mile Svilar-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry-Miscontrol-Injury Stoppage,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Player Off,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Player On,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dribble-Carry,Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saud Abdullah Abdul Hamid-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Enzo Le Fée-Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Le Fée-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt,José Ángel Esmoris Tasende-Stephan El Shaarawy,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Foul Committed,Obite Evan Ndicka,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Enzo Le Fée-Enzo Le Fée-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Recovery,Kouadio Emmanuel Koné,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Obite Evan Ndicka,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Interception-Ball Recovery-Carry-Pass,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Shot,Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure-Pressure,Stephan El Shaarawy-Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Duel-Ball Recovery-Carry-Pass,Stephan El Shaarawy-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Foul Committed,Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Obite Evan Ndicka,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Stephan El Shaarawy-Stephan El Shaarawy,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt,Saud Abdullah Abdul Hamid-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Mario Hermoso Canseco-Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Recovery-Pressure,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Foul Committed,Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Clearance,Obite Evan Ndicka,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Duel,Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Hermoso Canseco-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Injury Stoppage-Referee Ball-Drop,Mario Hermoso Canseco-Unknown,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry,Mile Svilar-Mario Hermoso Canseco-Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Enzo Le Fée-Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry,Enzo Le Fée-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry,Saud Abdullah Abdul Hamid-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Foul Won-Pass,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Block-Pressure,Mehmet Zeki Çelik-Obite Evan Ndicka,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Stephan El Shaarawy,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Block,Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Kouadio Emmanuel Koné,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure-Pressure-Pressure,Kouadio Emmanuel Koné-Enzo Le Fée-Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Duel-Carry,Enzo Le Fée-Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dribble-Carry,Enzo Le Fée-Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dispossessed,Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Foul Committed,Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry-Dribble,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Mile Svilar,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Interception-Ball Recovery-Carry,Enzo Le Fée-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Duel,Stephan El Shaarawy,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Le Fée-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Enzo Le Fée-Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry,Enzo Le Fée-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saud Abdullah Abdul Hamid-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Foul Won-Shot,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Recovery-Carry-Dribble-Carry,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dribble,Stephan El Shaarawy,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-Stephan El Shaarawy-Unknown-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
