words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Duel,Obite Evan Ndicka-Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Miscontrol-Pressure,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Interception-Pressure,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Clearance,Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Duel,Mehmet Zeki Çelik,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Goal Keeper-Pass-Duel,Mile Svilar-Mile Svilar-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,José Ángel Esmoris Tasende,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Goal Keeper,Mile Svilar,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Duel,Mile Svilar-Nicola Zalewski,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure-Pressure,José Ángel Esmoris Tasende-Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery,Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Block,Nicola Zalewski,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Goal Keeper-Pass-Ball Receipt-Pass,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Foul Committed,Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Duel-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Nicola Zalewski-Nicola Zalewski,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Dribble,Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Duel-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Dribble-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Duel-Pass,Bryan Cristante-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Block-Goal Keeper,Obite Evan Ndicka-Mile Svilar,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Goal Keeper-Pass-Duel,Mile Svilar-Mile Svilar-Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Interception-Pressure-Pressure,Obite Evan Ndicka-Lorenzo Pellegrini-Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Carry-Dribble-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry,Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Duel,Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Injury Stoppage,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Nicola Zalewski,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Duel-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Duel,José Ángel Esmoris Tasende,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Foul Committed,Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Mile Svilar,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Dispossessed,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Mehmet Zeki Çelik,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt,José Ángel Esmoris Tasende,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Dribbled Past,Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Block,Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Bryan Cristante-Bryan Cristante-Bryan Cristante-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Dispossessed,Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure-Pressure,Bryan Cristante-Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
