words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Issa Doumbia-Issa Doumbia-Issa Doumbia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry,Issa Doumbia-Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Issa Doumbia-Fali Candé-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry-Miscontrol-Pressure,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Injury Stoppage-Referee Ball-Drop,Christian Gytkjær-Unknown,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Goal Keeper-Injury Stoppage,Ionuț Andrei Radu-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Won,Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Shot,Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt,Enrique Pérez Muñoz-Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Jay Idzes-Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Issa Doumbia-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Gianluca Busio-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Clearance,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure-Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin-Issa Doumbia-Issa Doumbia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Duel,Ionuț Andrei Radu-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure-Pressure,Alessio Zerbin-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Clearance,Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Interception,Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Won-Pass,Hans Nicolussi Caviglia-Ionuț Andrei Radu,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry-Miscontrol-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Pressure,Alessio Zerbin-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Shot-Ball Receipt,Gianluca Busio-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Committed,Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Issa Doumbia-Issa Doumbia-Issa Doumbia-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Duel,Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mikael Egill Ellertsson-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt,Gianluca Busio-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Clearance,Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt,Ionuț Andrei Radu-Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt,Issa Doumbia-Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Duel-Block-Pass,Fali Candé-Fali Candé-Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Shield-Pass-Ball Receipt,Gianluca Busio-Fali Candé-Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt,Fali Candé-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Committed,Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Clearance,Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Duel-Clearance,Hans Nicolussi Caviglia-Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Ionuț Andrei Radu,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Duel-Pass,Enrique Pérez Muñoz-Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Dispossessed,Jay Idzes-Jay Idzes-Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure-Pressure,Alessandro Marcandalli-Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Committed,Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Goal Keeper-Pass-Ball Receipt,Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt,Ionuț Andrei Radu-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Duel-Pass-Ball Receipt-Duel,Issa Doumbia-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Pressure-Ball Receipt,Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Block,Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry-Pass,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry-Dispossessed,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Miscontrol,Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dribble,Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt,Fali Candé-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Duel,Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Gytkjær-Christian Gytkjær-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Committed,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Duel,Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fali Candé-Issa Doumbia-Issa Doumbia-Gianluca Busio-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry,Gianluca Busio-Issa Doumbia-Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dribble-Carry,Issa Doumbia-Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry,Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Fali Candé-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Duel-Carry,Alessandro Marcandalli-Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Marcandalli-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Won,Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dispossessed,Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Won-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Shot,Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Injury Stoppage-Pass-Ball Receipt-Duel,Christian Gytkjær-Alessio Zerbin-Fali Candé-Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Committed,Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dribbled Past,Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fali Candé-Issa Doumbia-Issa Doumbia-Issa Doumbia-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
