words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Block,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Clearance,Guillermo Alfonso Maripán Loaysa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Clearance,Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Clearance,Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Clearance,Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Block-Pass-Ball Receipt-Carry,Ali Dembélé-Samuele Ricci-Ali Dembélé-Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Dribble,Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Borna Sosa-Adrien Tameze-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Duel,Guillermo Alfonso Maripán Loaysa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Duel,Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Block-Goal Keeper,Ali Dembélé-Vanja Milinković Savić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Receipt-Carry-Dribble,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Recovery-Carry,Valentino Lazaro-Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Dispossessed,Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass,Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Dispossessed,Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Adrien Tameze-Yann Karamoh-Yann Karamoh-Yann Karamoh-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams-Che Adams-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt,Ali Dembélé-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Interception,Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Interception,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Duel-50/50,Saúl Basilio Coco-Bassey Oubiña-Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Block,Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Adrien Tameze-Vanja Milinković Savić-Che Adams-Yann Karamoh-Yann Karamoh-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé-Valentino Lazaro-Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Adrien Tameze-Adrien Tameze-Yann Karamoh-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Guillermo Alfonso Maripán Loaysa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Duel-Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Yann Karamoh-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yann Karamoh-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ali Dembélé-Ali Dembélé-Ali Dembélé-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Recovery,Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ali Dembélé-Ali Dembélé-Ali Dembélé-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Duel,Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Block,Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt,Ali Dembélé-Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Block,Guillermo Alfonso Maripán Loaysa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Block,Guillermo Alfonso Maripán Loaysa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Guillermo Alfonso Maripán Loaysa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Interception-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass,Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt,Adrien Tameze-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ali Dembélé-Ali Dembélé-Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Guillermo Alfonso Maripán Loaysa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Yann Karamoh-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry,Borna Sosa-Adrien Tameze-Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Pass,Adrien Tameze-Borna Sosa-Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Adrien Tameze-Adrien Tameze-Borna Sosa-Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Dispossessed,Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Duel-Carry,Ali Dembélé-Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Dispossessed,Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Recovery-Carry-Dribble-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt,Valentino Lazaro-Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Receipt-Carry-Miscontrol,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Recovery-Carry,Che Adams-Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Che Adams-Ali Dembélé-Ali Dembélé-Ali Dembélé-Adrien Tameze-Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrien Tameze-Borna Sosa-Borna Sosa-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Receipt-Carry,Che Adams-Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt,Che Adams-Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Recovery-Carry,Che Adams-Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass,Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure-Foul Committed,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Dribbled Past-Pressure,Yann Karamoh-Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Interception,Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
