words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia De Sciglio-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Nicolas Haas-Nicolas Haas-Nicolas Haas-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Pietro Pellegri-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Foul Won-Pass,Pietro Pellegri-Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Shield-Pass-Ball Receipt-Carry,Mattia Viti-Giuseppe Pezzella-Pietro Pellegri-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dispossessed,Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Pietro Pellegri-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass,Pietro Pellegri-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dribbled Past,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Foul Committed,Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Injury Stoppage,Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block-Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Ardian Ismajli,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Recovery,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dribbled Past,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Haas-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Pietro Pellegri-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dispossessed,Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Interception,Ardian Ismajli,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Ardian Ismajli,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance,Mattia De Sciglio,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel,Mattia De Sciglio,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Nicolas Haas-Nicolas Haas-Nicolas Haas-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Ola Solbakken,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block,Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance-Clearance,Pietro Pellegri-Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Nicolas Haas-Nicolas Haas-Nicolas Haas-Youssef Maleh-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt,Youssef Maleh-Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Mattia De Sciglio-Nicolas Haas-Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Nicolas Haas-Pietro Pellegri-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Pellegri-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Nicolas Haas-Nicolas Haas-Nicolas Haas-Mattia Viti-Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Viti-Nicolas Haas-Nicolas Haas-Nicolas Haas-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Foul Committed,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Foul Committed,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dribble-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Mattia De Sciglio,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dispossessed,Ola Solbakken,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Ola Solbakken,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel-Pass-Ball Receipt-Carry,Ola Solbakken-Emanuel Quartsin Gyasi-Nicolas Haas-Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dispossessed,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ola Solbakken-Ola Solbakken-Ola Solbakken-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Ola Solbakken,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure-Foul Committed,Pietro Pellegri-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Miscontrol,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Ardian Ismajli,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Injury Stoppage,Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Referee Ball-Drop,Unknown,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Recovery-Carry-Pass-Ball Receipt,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Receipt-Carry-Miscontrol,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt,Mattia Viti-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Pellegri-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt,Ardian Ismajli-Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt,Liam Henderson-Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Pass-Ball Receipt,Ardian Ismajli-Nicolas Haas-Nicolas Haas-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Recovery-Carry-Dribble-Carry,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Shot,Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia De Sciglio,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia De Sciglio,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Nicolas Haas-Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dispossessed,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dribbled Past,Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block-Goal Keeper,Ardian Ismajli-Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia De Sciglio,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block-Ball Recovery-Carry,Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Pressure,Emanuel Quartsin Gyasi-Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block-Ball Recovery-Carry-Pass,Ola Solbakken-Nicolas Haas-Nicolas Haas-Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia De Sciglio,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Duel,Ardian Ismajli-Youssef Maleh-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Haas-Nicolas Haas-Nicolas Haas-Giuseppe Pezzella-Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dribble,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance,Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Recovery-Carry,Mattia De Sciglio-Mattia De Sciglio,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia De Sciglio-Ola Solbakken-Ola Solbakken-Ola Solbakken-Mattia De Sciglio,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Recovery-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Foul Committed,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Liam Henderson-Pietro Pellegri-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pietro Pellegri-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass,Ola Solbakken-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt,Mattia Viti-Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
50/50-Ball Recovery-Carry,Nicolas Haas-Youssef Maleh-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Receipt-Carry,Pietro Pellegri-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dispossessed,Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance,Mattia De Sciglio,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance,Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance,Ardian Ismajli,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance,Ardian Ismajli,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance-Clearance,Mattia Viti-Ola Solbakken,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Foul Won-Pass-Ball Receipt,Ardian Ismajli-Devis Estiven Vásquez Llach-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel-Pass-Ball Receipt,Pietro Pellegri-Mattia De Sciglio-Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure-Pressure,Nicolas Haas-Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Recovery-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure-Foul Committed,Pietro Pellegri-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel,Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
