words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Duel,Charalampos Lykogiannis,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Dan Ndoye,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Dribbled Past,Dan Ndoye,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Martin Erlić-Martin Erlić-Martin Erlić-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Erlić-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Federico Ravaglia-Federico Ravaglia,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Ball Receipt-Carry-Dispossessed,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure-Pressure,Michel Aebischer-Emil Holm,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Dribbled Past,Emil Holm,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Riccardo Orsolini-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Martin Erlić-Martin Erlić-Federico Ravaglia-Federico Ravaglia,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt-Pass-Ball Receipt,Federico Ravaglia-Riccardo Orsolini-Riccardo Orsolini-Michel Aebischer,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Shot,Riccardo Orsolini,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Michel Aebischer-Nikola Moro-Nikola Moro-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Nikola Moro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt,Charalampos Lykogiannis-Sam Beukema,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Nikola Moro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt-Pass-Ball Receipt,Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Michel Aebischer,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Michel Aebischer,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Martin Erlić-Federico Ravaglia-Federico Ravaglia-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Michel Aebischer-Michel Aebischer,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Dispossessed,Michel Aebischer,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Nikola Moro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt,Sam Beukema-Michel Aebischer,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Charalampos Lykogiannis,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Block-Goal Keeper,Emil Holm-Federico Ravaglia,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Riccardo Orsolini,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Block-Goal Keeper,Nikola Moro-Federico Ravaglia,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Block,Remo Freuler,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Block-Pressure,Santiago Thomas Castro-Riccardo Orsolini,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt,Martin Erlić-Remo Freuler,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Charalampos Lykogiannis,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Dan Ndoye,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Interception,Nikola Moro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Ball Recovery-Carry-Pass-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Clearance,Charalampos Lykogiannis,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Sam Beukema,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Block-Goal Keeper,Sam Beukema-Federico Ravaglia,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Clearance-Block-Clearance,Michel Aebischer-Nikola Moro-Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure-Foul Committed,Dan Ndoye-Dan Ndoye,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Emil Holm,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Duel,Martin Erlić,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Martin Erlić-Martin Erlić-Charalampos Lykogiannis,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Dribble-Carry,Charalampos Lykogiannis-Charalampos Lykogiannis,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Nikola Moro-Nikola Moro-Martin Erlić-Martin Erlić-Martin Erlić-Dan Ndoye-Dan Ndoye,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt,Nikola Moro-Dan Ndoye,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Dan Ndoye,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt,Charalampos Lykogiannis-Nikola Moro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Martin Erlić-Martin Erlić-Martin Erlić-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Clearance,Emil Holm,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Ball Recovery-Carry-Pass-Ball Receipt,Emil Holm-Emil Holm-Emil Holm-Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Sam Beukema,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Nikola Moro-Nikola Moro-Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Remo Freuler,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Sam Beukema-Sam Beukema,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt,Sam Beukema-Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Dispossessed,Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
50/50,Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Foul Committed,Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Nikola Moro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Charalampos Lykogiannis,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Foul Committed,Charalampos Lykogiannis,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure-Foul Committed,Nikola Moro-Nikola Moro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Interception,Emil Holm,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Federico Ravaglia-Federico Ravaglia,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Martin Erlić-Martin Erlić-Martin Erlić-Dan Ndoye-Dan Ndoye-Dan Ndoye-Martin Erlić-Martin Erlić-Martin Erlić-Sam Beukema-Sam Beukema-Sam Beukema,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Ball Receipt-Carry-Miscontrol,Nikola Moro-Nikola Moro-Nikola Moro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Remo Freuler,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Block,Remo Freuler,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Riccardo Orsolini-Riccardo Orsolini,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt,Riccardo Orsolini-Emil Holm,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass,Martin Erlić,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Martin Erlić,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Emil Holm,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Dribbled Past,Emil Holm,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Duel-Carry,Emil Holm-Emil Holm,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Dribble,Emil Holm,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Block,Martin Erlić,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Block-Goal Keeper,Nikola Moro-Federico Ravaglia,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Dan Ndoye,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Dribbled Past-Pressure-Pressure,Dan Ndoye-Nikola Moro-Dan Ndoye,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Duel-Carry-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt,Charalampos Lykogiannis-Dan Ndoye,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Ball Recovery-Carry-Dribble-Carry,Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt,Dan Ndoye-Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Shot-Ball Receipt,Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt,Emil Holm-Michel Aebischer,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Interception-Carry,Riccardo Orsolini-Riccardo Orsolini,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Riccardo Orsolini-Emil Holm-Martin Erlić-Martin Erlić-Martin Erlić-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Foul Committed,Dan Ndoye,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Michel Aebischer,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pressure,Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Erlić-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
