words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Amir Richardson-Amir Richardson-Amir Richardson-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry,Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Dispossessed,Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry,Moise Bioty Kean-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Dispossessed,Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry,Edoardo Bove-Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Shot,Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Pressure,Edoardo Bove-Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel,Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure-Foul Committed,Amir Richardson-Amir Richardson,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel,Andrea Colpani,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Clearance,Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry,Moise Bioty Kean-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel-Carry,Robin Gosens-Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Amir Richardson-Amir Richardson,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel,Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán-Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Pass-Ball Receipt,Edoardo Bove-Edoardo Bove-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Injury Stoppage,Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure-Pressure,Amir Richardson-Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Edoardo Bove-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Block,Andrea Colpani,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Interception,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt,Riccardo Sottil-Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Pass-Pressure-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Andrea Colpani,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Pass-Ball Receipt,Andrea Colpani-Andrea Colpani-Andrea Colpani-Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Pressure,Luca Ranieri-Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson-Amir Richardson-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Edoardo Bove-Edoardo Bove-Edoardo Bove-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Shot,Moise Bioty Kean-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt,Amir Richardson-Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure-Foul Committed,Pietro Comuzzo-Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt,David de Gea Quintana-Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean-Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Clearance,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel-Carry,Edoardo Bove-Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Pass-Ball Receipt,Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt,Lucas Beltrán-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Committed,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Pressure-Ball Receipt,Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Beltrán-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Riccardo Sottil-Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,David de Gea Quintana,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt,Amir Richardson-Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-Amir Richardson,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Clearance,Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry,Riccardo Sottil-Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Robin Gosens-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Amir Richardson,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Pass,Edoardo Bove-Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Pass-Ball Receipt,Andrea Colpani-Andrea Colpani-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel,Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Won-Pass,Luca Ranieri-David de Gea Quintana,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry,Amir Richardson-Riccardo Sottil-Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry,Riccardo Sottil-Robin Gosens-Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry,Robin Gosens-Edoardo Bove-Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Amir Richardson,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel,Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Dribble,Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Block,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Duel,Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Amir Richardson,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Andrea Colpani,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Andrea Colpani,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Andrea Colpani,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel,Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt,Robin Gosens-Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry,Edoardo Bove-Andrea Colpani-Andrea Colpani,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Andrea Colpani,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Bove-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Bove-Edoardo Bove-Edoardo Bove-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Miscontrol-Pressure,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Block-Pressure,Andrea Colpani-Andrea Colpani,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Block,Andrea Colpani,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Goal Keeper-Pass-Ball Receipt-Carry,David de Gea Quintana-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt,David de Gea Quintana-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Dispossessed,Edoardo Bove-Edoardo Bove-Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Block,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Pass-Ball Receipt,Edoardo Bove-Edoardo Bove-Edoardo Bove-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
