words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Shot,Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass,Alexis Alejandro Sánchez Sánchez-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Committed,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Duel-Pass-Ball Receipt-Carry,Jaka Bijol-Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Committed,Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure-Pressure,Alexis Alejandro Sánchez Sánchez-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block-Ball Recovery-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Pass,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Dribble,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Thauvin-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribble-Carry,Thomas Kristensen-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Florian Thauvin-Florian Thauvin-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Pass,Sandi Lovric-Jaka Bijol-Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Duel,Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Shot,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandi Lovric-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Jesper Karlström-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribble-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Pass,Thomas Kristensen-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Shot,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Interception,Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt,Jaka Bijol-Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Jesper Karlström-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Lorenzo Lucca-Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lorenzo Lucca-Hassane Kamara-Hassane Kamara-Hassane Kamara-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Miscontrol,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure-Block,Jaka Bijol-Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block-Pass,Jesper Karlström-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Dribble-Carry,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribble-Carry,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Florian Thauvin-Jesper Karlström-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Lorenzo Lucca-Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribble,Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure-Pressure,Sandi Lovric-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Committed,Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Duel,Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
