words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dispossessed,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Dispossessed,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt,Gabriele Zappa-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Florinel Teodor Coman,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Block-Pressure,Antoine Makoumbou-Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Foul Won-Pass-Ball Receipt-Carry,Antoine Makoumbou-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Florinel Teodor Coman-Florinel Teodor Coman,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florinel Teodor Coman-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt,Elia Caprile-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Florinel Teodor Coman,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Obert-Florinel Teodor Coman-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry,Adam Obert-Antoine Makoumbou-Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry,Antoine Makoumbou-Adam Obert-Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance,Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Goal Keeper-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Carry,Florinel Teodor Coman-Florinel Teodor Coman,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Foul Won-Pass,Florinel Teodor Coman-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt,Gabriele Zappa-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Foul Won-Shot,Alessandro Deiola-Florinel Teodor Coman,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Florinel Teodor Coman-Florinel Teodor Coman,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Florinel Teodor Coman-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Gabriele Zappa-Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Block,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Shot,Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Carry-Pass-Ball Receipt,Adam Obert-Adam Obert-Adam Obert-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry,Nadir Zortea-Gabriele Zappa-Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Elia Caprile-Elia Caprile-Elia Caprile-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Block-Ball Recovery,Yerry Fernando Mina González-Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel,Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Goal Keeper,Elia Caprile,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Block,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Carry,Adam Obert-Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry,Roberto Piccoli-Benito Nicolas Viola-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Shot,Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Dispossessed,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel,Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Obert-Florinel Teodor Coman-Florinel Teodor Coman-Alessandro Deiola-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Pressure-Ball Receipt,Alessandro Deiola-Nadir Zortea-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt,Gabriele Zappa-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Adam Obert-Adam Obert-Adam Obert-Yerry Fernando Mina González-Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-Alessandro Deiola-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Block-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Benito Nicolas Viola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Interception-Carry-Pass-Ball Receipt-Carry,Adam Obert-Adam Obert-Adam Obert-Alessandro Deiola-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Miscontrol,Alessandro Deiola-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Injury Stoppage-Player Off-Pass-Ball Receipt-Duel,Florinel Teodor Coman-Florinel Teodor Coman-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Pressure,Nadir Zortea-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Miscontrol,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Player On,Florinel Teodor Coman,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel-Carry,Adam Obert-Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass,Adam Obert-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Benito Nicolas Viola-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry,Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry,Roberto Piccoli-Florinel Teodor Coman-Florinel Teodor Coman,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florinel Teodor Coman-Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Dribble-Carry,Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Shot,Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Florinel Teodor Coman,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Miscontrol,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure-Pressure,Roberto Piccoli-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Injury Stoppage-Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel,Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance-Pass-Pressure,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Dribble,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt,Gabriele Zappa-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Substitution-Pass,Florinel Teodor Coman-Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Pass,Adam Obert-Adam Obert-Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Adam Obert-Adam Obert-Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
