words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass,Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Duel,Mohamed Kaba,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry-Pass-Ball Receipt,Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Duel-Pass-Ball Receipt,Lassana Coulibaly-Mohamed Kaba-Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Block-Pass,Antonino Gallo-Balthazar Pierret,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Ante Rebić-Ante Rebić-Ante Rebić-Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Duel-Pass-Ball Receipt-Duel,Santiago Pierotti-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Block-Pressure,Santiago Pierotti-Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass,Kialonda Gaspar,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Clearance,Kialonda Gaspar,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Receipt-Carry-Dispossessed,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Block,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Block-Ball Recovery,Federico Baschirotto-Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Balthazar Pierret,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass,Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Duel,Wladimiro Falcone-Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt-Carry,Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass,Wladimiro Falcone,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry-Pass,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić-Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Kialonda Gaspar,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry-Pass-Ball Receipt,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Balthazar Pierret,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Clearance-Pass,Kialonda Gaspar-Kialonda Gaspar,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Goal Keeper-Pass-Pressure,Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Mohamed Kaba,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Clearance,Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Clearance,Federico Baschirotto,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry-Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure-Pressure,Jesper Karlsson-Mohamed Kaba,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Interception,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Block,Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Duel,Federico Baschirotto,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Block-Goal Keeper,Federico Baschirotto-Wladimiro Falcone,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt-Duel,Wladimiro Falcone-Ante Rebić-Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Mohamed Kaba,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Block-Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Shot,Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Shot,Lassana Coulibaly-Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery,Kialonda Gaspar,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Kialonda Gaspar,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Duel,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Goal Keeper,Wladimiro Falcone,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Balthazar Pierret,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Goal Keeper-Clearance,Wladimiro Falcone-Kialonda Gaspar,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Clearance,Federico Baschirotto,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure-Pressure,Balthazar Pierret-Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Dribbled Past-Pressure-Pressure-Foul Committed,Ante Rebić-Balthazar Pierret-Mohamed Kaba-Balthazar Pierret,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Block,Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery,Mohamed Kaba,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
50/50-Carry-Pass-Ball Receipt,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass,Balthazar Pierret,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure-Ball Recovery-Carry-Pass-Pressure,Jesper Karlsson-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Duel-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ante Rebić-Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Dispossessed,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass,Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Goal Keeper-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Dribbled Past-Pressure,Santiago Pierotti-Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Duel,Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Mohamed Kaba,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Clearance,Kialonda Gaspar,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Clearance,Kialonda Gaspar,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Balthazar Pierret,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt,Wladimiro Falcone-Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Dribbled Past-Pressure-Foul Committed,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Clearance-Block-Pass,Federico Baschirotto-Balthazar Pierret-Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery,Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Block,Mohamed Kaba,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Ante Rebić-Ante Rebić-Ante Rebić-Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Clearance,Kialonda Gaspar,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Duel,Mohamed Kaba,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Block-Goal Keeper-Clearance,Mohamed Kaba-Wladimiro Falcone-Federico Baschirotto,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass,Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery,Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Block-Ball Recovery-Carry-Pass-Ball Receipt,Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Foul Committed,Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Mohamed Kaba,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Mohamed Kaba,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Miscontrol,Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Balthazar Pierret,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt-Pass,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Dribbled Past,Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Balthazar Pierret,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Balthazar Pierret,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Federico Baschirotto,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Clearance,Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Clearance,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Clearance,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Block-Block,Frédéric Guilbert-Mohamed Kaba,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Receipt-Carry-Dribble-Carry,Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Balthazar Pierret,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba-Ante Rebić-Ante Rebić-Ante Rebić-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass,Wladimiro Falcone,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Block,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure-Pressure,Lassana Coulibaly-Kialonda Gaspar,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Duel-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Balthazar Pierret,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Block,Antonino Gallo,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure-Pressure,Frédéric Guilbert-Kialonda Gaspar,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Goal Keeper,Wladimiro Falcone,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt,Wladimiro Falcone-Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt,Lassana Coulibaly-Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Pressure,Ante Rebić-Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Foul Committed,Balthazar Pierret,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Mohamed Kaba,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Pressure-Ball Receipt,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Rebić-Ante Rebić-Ante Rebić-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Ante Rebić-Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Foul Won-Shot,Ante Rebić-Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Balthazar Pierret,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Interception,Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry-Dribble-Carry,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt-Carry-Pass,Mohamed Kaba-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Receipt-Carry-Pass,Ante Rebić-Ante Rebić-Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Jesper Karlsson-Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlsson-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pass-Ball Receipt,Wladimiro Falcone-Santiago Pierotti,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Balthazar Pierret,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Pressure,Mohamed Kaba,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Duel,Jesper Karlsson,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Ante Rebić,3945289,Lecce,Drawn,1,1,Second half,1.6482823733957919,0.7058626613237888
