words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Daniel Maldini-Dany Mota Carvalho-Dany Mota Carvalho-Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Ball Recovery-Carry,Daniel Maldini-Daniel Maldini,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Foul Won-Shot,Daniel Maldini-Daniel Maldini,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Ball Recovery-Carry-Shot,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Alessandro Bianco,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Foul Committed,Alessandro Bianco,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Giorgos Kiriakopoulos,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Dany Mota Carvalho,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Milan Đurić,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Armando Izzo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Milan Đurić,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Dany Mota Carvalho,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Armando Izzo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt-Carry,Armando Izzo-Warren Bondo-Warren Bondo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Warren Bondo-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt-Carry-Pass,Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Andrea Carboni,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Dribbled Past,Andrea Carboni,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Clearance,Pablo Marí Villar,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Alessandro Bianco,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Armando Izzo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Armando Izzo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Armando Izzo-Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Andrea Carboni,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Interception,Warren Bondo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Warren Bondo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Milan Đurić,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Giorgos Kiriakopoulos,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Daniel Maldini,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Block-Pressure,Daniel Maldini-Daniel Maldini,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Duel,Daniel Maldini,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Daniel Maldini,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Milan Đurić,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Foul Committed,Armando Izzo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Armando Izzo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Warren Bondo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Block-Ball Recovery-Carry,Warren Bondo-Andrea Carboni-Andrea Carboni,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Andrea Carboni-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Milan Đurić-Milan Đurić,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Ball Receipt,Daniel Maldini,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Duel,Giorgos Kiriakopoulos,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Andrea Carboni,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Giorgos Kiriakopoulos,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Milan Đurić,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Pedro Miguel Almeida Lopes Pereira,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Pedro Miguel Almeida Lopes Pereira,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Dribbled Past-Pressure,Pedro Miguel Almeida Lopes Pereira-Pablo Marí Villar,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Goal Keeper-Clearance-Ball Recovery-Carry,Stefano Turati-Giorgos Kiriakopoulos-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Milan Đurić-Milan Đurić-Milan Đurić-Warren Bondo-Warren Bondo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt-Carry,Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass,Dany Mota Carvalho,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Dispossessed,Warren Bondo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass,Pablo Marí Villar,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt,Milan Đurić-Giorgos Kiriakopoulos,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Andrea Carboni,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Pablo Marí Villar,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Duel-Carry,Pablo Marí Villar-Pablo Marí Villar,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Daniel Maldini-Daniel Maldini-Daniel Maldini-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt,Daniel Maldini-Dany Mota Carvalho,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Shot,Dany Mota Carvalho,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Milan Đurić,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Pablo Marí Villar,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Duel,Pablo Marí Villar,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Pedro Miguel Almeida Lopes Pereira,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Warren Bondo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Daniel Maldini,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pedro Miguel Almeida Lopes Pereira,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Shot,Pedro Miguel Almeida Lopes Pereira,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt,Giorgos Kiriakopoulos-Milan Đurić,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Alessandro Bianco,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Milan Đurić,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Giorgos Kiriakopoulos,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Alessandro Bianco,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Dribble-Carry,Warren Bondo-Warren Bondo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pass,Armando Izzo,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Milan Đurić,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Pedro Miguel Almeida Lopes Pereira,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Alessandro Bianco,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Foul Committed,Alessandro Bianco,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Pablo Marí Villar,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
Pressure,Pablo Marí Villar,3945064,Monza,Lost,0,1,First half,1.1486239006845458,0.7758570190225376
