words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Valentino Lazaro,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Block-Pressure,Ali Dembélé-Adam Masina,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Dribbled Past-Foul Committed,Adam Masina-Adam Masina,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure-Injury Stoppage,Samuele Ricci-Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Referee Ball-Drop,Unknown,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Duel,Ali Dembélé,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Nikola Vlašić-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Shot,Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Miscontrol,Valentino Lazaro-Ali Dembélé-Ali Dembélé,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Shot,Samuele Ricci-Samuele Ricci,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Pass,Cristiano Biraghi-Che Adams-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Adam Masina,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Ali Dembélé-Ali Dembélé-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé-Adam Masina-Adam Masina,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Pass-Ball Receipt,Adam Masina-Ali Dembélé-Ali Dembélé-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Foul Committed,Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Goal Keeper,Vanja Milinković Savić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Duel,Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry,Valentino Lazaro-Ali Dembélé-Ali Dembélé,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Dispossessed,Ali Dembélé,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure-Foul Committed,Ali Dembélé-Ali Dembélé,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Samuele Ricci,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Duel,Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass,Vanja Milinković Savić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Foul Committed,Vanja Milinković Savić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Goal Keeper,Vanja Milinković Savić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry,Che Adams-Vanja Milinković Savić-Vanja Milinković Savić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt,Vanja Milinković Savić-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Pass,Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ali Dembélé-Ali Dembélé-Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ali Dembélé-Ali Dembélé-Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Dispossessed,Valentino Lazaro,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Foul Committed,Valentino Lazaro,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure-Foul Committed,Nikola Vlašić-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Receipt-Carry,Samuele Ricci-Samuele Ricci,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Valentino Lazaro,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Ali Dembélé,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass,Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Receipt-Carry-Dribble-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Foul Won,Gvidas Gineitis,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Che Adams-Che Adams-Che Adams-Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Foul Committed,Gvidas Gineitis,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure-Foul Committed,Valentino Lazaro-Ali Dembélé,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Block,Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Samuele Ricci,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Duel,Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Goal Keeper,Vanja Milinković Savić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Shot,Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Ball Recovery-Shot-Block,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Shot,Che Adams-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass,Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Dribbled Past,Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Dribble,Gvidas Gineitis,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Block,Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Nikola Vlašić-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Dispossessed,Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Samuele Ricci-Samuele Ricci,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Dispossessed,Samuele Ricci,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Samuele Ricci,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Clearance-Pass-Ball Receipt,Adam Masina-Ali Dembélé-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Adam Masina,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Clearance,Adam Masina,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Duel-Substitution-Substitution,Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Ali Dembélé,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Tactical Shift,Unknown,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Adam Masina,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Duel-Carry-Pass-Ball Receipt,Adam Masina-Adam Masina-Adam Masina-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass,Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass,Samuele Ricci,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Che Adams-Che Adams-Che Adams-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Dribble-Carry,Eljif Elmas-Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Shot,Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Shot,Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Sergiu Perciun,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Sergiu Perciun,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Block-Ball Recovery-Carry,Adam Masina-Cristiano Biraghi-Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass,Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Receipt-Carry-Dispossessed,Adam Masina-Adam Masina-Adam Masina,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
50/50,Adam Masina,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Foul Committed,Adam Masina,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Clearance,Valentino Lazaro,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sergiu Perciun,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt,Vanja Milinković Savić-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Cesare Casadei-Cesare Casadei-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Goal Keeper,Vanja Milinković Savić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Goal Keeper,Vanja Milinković Savić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Cesare Casadei,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry,Eljif Elmas-Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Dribble-Carry,Eljif Elmas-Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Pass-Ball Receipt,Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt,Samuele Ricci-Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Dribbled Past-Pressure,Eljif Elmas-Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Duel,Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure-Pressure-Foul Committed,Cristiano Biraghi-Eljif Elmas-Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergiu Perciun-Nikola Vlašić-Nikola Vlašić-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Pass,Nikola Vlašić-Sergiu Perciun-Sergiu Perciun,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry-Shot,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Foul Committed,Cristiano Biraghi-Cesare Casadei,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Injury Stoppage,Cesare Casadei,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
