words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Raoul Bellanova,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure-Pressure,Ademola Lookman-Sead Kolašinac,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
50/50-Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Dispossessed,Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Marten de Roon,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Dribbled Past,Juan Guillermo Cuadrado Bello,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Block-Clearance,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Juan Guillermo Cuadrado Bello,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Raoul Bellanova,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Juan Guillermo Cuadrado Bello,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Recovery-Carry-Pass-Duel,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Sead Kolašinac,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Sead Kolašinac,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Marten de Roon,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Marten de Roon,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Clearance-Foul Committed,Sead Kolašinac-Raoul Bellanova,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Carry-Dispossessed,Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Isak Hien,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Block-Ball Recovery-Carry,Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Pass,Marten de Roon-Marten de Roon,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Carry-Dispossessed,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
50/50,Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Carry-Dribble,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Carry,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Dribble,Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Block,Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Interception-Carry-Shot,Marten de Roon-Marten de Roon-Marten de Roon,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Berat Djimsiti,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Dispossessed,Juan Guillermo Cuadrado Bello,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Block,Juan Guillermo Cuadrado Bello,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Dispossessed,Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Block,Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Clearance,Berat Djimsiti,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Raoul Bellanova,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Isak Hien,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Recovery-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Foul Won-Pass,Juan Guillermo Cuadrado Bello-Berat Djimsiti,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Juan Guillermo Cuadrado Bello,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Berat Djimsiti,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Isak Hien,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Foul Committed,Isak Hien,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Block,Raoul Bellanova,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Marco Carnesecchi,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Raoul Bellanova,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure-Foul Committed,Marten de Roon-Marten de Roon,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Clearance,Isak Hien,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Duel,Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Clearance,Berat Djimsiti,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Recovery-Carry-Dispossessed,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Recovery-Carry,Davide Zappacosta-Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Recovery-Carry,Marten de Roon-Marten de Roon,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Isak Hien,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Berat Djimsiti-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui-Mateo Retegui-Mateo Retegui-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Duel-Carry-Shot,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Recovery-Carry-Shot,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Juan Guillermo Cuadrado Bello,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Recovery-Shot,Davide Zappacosta-Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Sead Kolašinac,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan Guillermo Cuadrado Bello-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Ademola Lookman-Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Dribble-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Interception-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Shot,Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Recovery-Carry-Shot,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Recovery-Shot,Marten de Roon-Marten de Roon,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Isak Hien,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Carry-Miscontrol,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Miscontrol,Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Isak Hien,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Duel,Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Goal Keeper-Pass-Duel,Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Sead Kolašinac,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure-Pressure-Block,Marten de Roon-Raoul Bellanova-Raoul Bellanova,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Dribbled Past,Raoul Bellanova,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass-Ball Receipt-Pass-Pressure,Marco Carnesecchi-Mateo Retegui-Mateo Retegui-Marco Brescianini,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Block-Pass,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Carry-Pass,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Dribble-Carry,Ademola Lookman-Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Dispossessed,Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Isak Hien,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Marten de Roon,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Clearance,Sead Kolašinac,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Raoul Bellanova,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Carry-Pass,Isak Hien-Isak Hien-Isak Hien,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Carry-Pass,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Carry-Miscontrol,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Block-Pass-Ball Receipt-Carry,Marten de Roon-Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Dispossessed,Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Marten de Roon,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Isak Hien,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Duel-Ball Recovery-Carry,Isak Hien-Marten de Roon-Marten de Roon,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Marten de Roon,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure-Pressure,Mateo Retegui-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure-Foul Committed,Raoul Bellanova-Raoul Bellanova,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Clearance,Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Clearance,Berat Djimsiti,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure-Block-Goal Keeper,Marten de Roon-Marten de Roon-Marco Carnesecchi,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Marco Brescianini,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Clearance,Berat Djimsiti,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Recovery-Carry-Pass,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Berat Djimsiti,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Foul Committed,Berat Djimsiti,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Clearance,Sead Kolašinac,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Ademola Lookman,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Interception,Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Éderson José dos Santos Lourenço da Silva,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Ball Receipt-Carry-Pass,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Mateo Retegui,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pressure,Marten de Roon,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Pass,Raoul Bellanova,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
