words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Duel,Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Interception,Lorenzo Pellegrini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Won-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Pass,Matías Soulé-Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Duel-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Eldor Shomurodov-Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Eldor Shomurodov-Matías Soulé-Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt,Lorenzo Pellegrini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Miscontrol,Eldor Shomurodov-Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Gianluca Mancini-Eldor Shomurodov-Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Eldor Shomurodov-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé-Matías Soulé-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt,Obite Evan Ndicka-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Miscontrol,Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Won,Obite Evan Ndicka,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass-Ball Receipt,Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass,Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block,Lorenzo Pellegrini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
50/50-Ball Recovery-Carry,Lorenzo Pellegrini-Eldor Shomurodov-Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dispossessed,Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Matías Soulé-Matías Soulé-Matías Soulé-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block,Obite Evan Ndicka,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dribbled Past,Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov-Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass-Ball Receipt,Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Interception,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Clearance-Pressure,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Interception,Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Matías Soulé-Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dribble-Carry,Matías Soulé-Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Shot,Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure-Block,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block-Ball Recovery-Carry,Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Miscontrol,Eldor Shomurodov-Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block,Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure-Pressure,Matías Soulé-Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Duel,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Obite Evan Ndicka,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
50/50,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure-Pressure,Obite Evan Ndicka-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Eldor Shomurodov,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block-Goal Keeper,Mehmet Zeki Çelik-Mile Svilar,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Won-Pass-Ball Receipt,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Matías Soulé-Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Miscontrol-Pressure,Matías Soulé-Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov-Lorenzo Pellegrini-Unknown,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Committed,Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dribbled Past,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Interception-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure-Pressure,Stephan El Shaarawy-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Duel,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry-Dribble,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Miscontrol,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure-Pressure,Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Duel,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Duel,Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block,Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
