words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Miscontrol,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure-Foul Committed,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Injury Stoppage,Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Elia Caprile-Elia Caprile-Elia Caprile-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Duel-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Miscontrol,Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Dribble,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Foul Committed,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,Stanislav Lobotka-Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Shot,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Block,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Shot,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Foul Won-Pass-Ball Receipt,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Amir Rrahmani,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Shot,Amir Rrahmani,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass,Alessandro Buongiorno-Matteo Politano-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass,Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Miscontrol-Ball Recovery-Carry,Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Dispossessed,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Block,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry-Dribble,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Dribbled Past-Duel,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry,Alessandro Buongiorno-Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Dispossessed,Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Pass,Matteo Politano-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Miscontrol,Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Duel,Amir Rrahmani,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Dispossessed,Matteo Politano-Matteo Politano-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Dribble,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry,Alessandro Buongiorno-Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Buongiorno-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Romelu Lukaku Menama-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt,Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Block,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Pressure,Giovanni Di Lorenzo-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Dribbled Past-Pressure-Foul Committed,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
