words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Duel,Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Nahuel Estévez,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Carry-Dribble,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Duel,Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry,Pontus Almqvist-Emanuele Valeri-Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass,Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure-Pressure,Mandela Keita-Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Foul Committed,Mandela Keita,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Mandela Keita,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure-Foul Committed,Mandela Keita-Mandela Keita,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Foul Won-Pass-Ball Receipt-Pass,Simon Sohm-Lautaro Rodrigo Valenti-Pontus Almqvist-Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Nahuel Estévez,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Duel-Pressure,Nahuel Estévez-Mandela Keita,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Pontus Almqvist-Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass,Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Carry,Pontus Almqvist-Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt,Pontus Almqvist-Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Pressure,Nahuel Estévez-Nahuel Estévez,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Foul Committed,Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Clearance,Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Mandela Keita,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass,Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Nahuel Estévez,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
