words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Youssouf Fofana-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry,Strahinja Pavlović-Noah Okafor-Noah Okafor,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Miscontrol,Noah Okafor,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Duel,Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Pass,Filippo Terracciano-Mike Maignan-Mike Maignan,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure-Ball Receipt,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure-Pressure,Filippo Terracciano-Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Dribbled Past,Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Tijjani Reijnders,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper-Duel,Mike Maignan-Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Pressure,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Youssouf Fofana-Youssouf Fofana-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt,Youssouf Fofana-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure-Pressure,Youssouf Fofana-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Tijjani Reijnders,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Carry,Filippo Terracciano-Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Foul Won-Pass-Ball Receipt,Filippo Terracciano-Strahinja Pavlović-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Malick Thiaw,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Interception-Carry-Miscontrol,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Foul Committed,Tijjani Reijnders,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Tactical Shift,Unknown,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper-Pass-Ball Receipt-Carry,Mike Maignan-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Duel,Mike Maignan-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Noah Okafor,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Dribbled Past-Pressure,Youssouf Fofana-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Foul Won-Pass-Ball Receipt-Pass,Álvaro Borja Morata Martín-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Noah Okafor-Noah Okafor,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Miscontrol-Pressure,Noah Okafor-Noah Okafor,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Okafor-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Noah Okafor-Noah Okafor-Noah Okafor-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Christian Pulisic-Christian Pulisic-Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Noah Okafor,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Block,Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Duel-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Foul Won-Pass-Ball Receipt-Duel,Emerson Aparecido Leite de Souza Junior-Mike Maignan-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance-Pressure,Samuel Chimerenka Chukwueze-Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Carry,Filippo Terracciano-Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Foul Won,Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Player Off-Pass-Ball Receipt,Strahinja Pavlović-Mike Maignan-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Player On,Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry,Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Foul Won-Pass-Ball Receipt,Álvaro Borja Morata Martín-Strahinja Pavlović-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Injury Stoppage,Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Player Off-Pass-Ball Receipt,Strahinja Pavlović-Mike Maignan-Noah Okafor,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Carry,Malick Thiaw-Malick Thiaw,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Malick Thiaw,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Carry-Dribble-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Mike Maignan,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass,Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Strahinja Pavlović-Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Carry-Pass,Noah Okafor-Noah Okafor-Noah Okafor,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Carry-Shot,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Noah Okafor,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Noah Okafor-Unknown,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Duel,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Dribbled Past-Pressure,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Malick Thiaw,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Carry-Pass,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Foul Won-Pass-Ball Receipt-Carry,Christian Pulisic-Filippo Terracciano-Yunus Dimoara Musah-Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Carry-Pass-Ball Receipt,Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure-Foul Committed,Filippo Terracciano-Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper-Clearance,Mike Maignan-Malick Thiaw,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Dribbled Past,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Malick Thiaw,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt,Mike Maignan-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt,Strahinja Pavlović-Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filippo Terracciano-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Foul Won-Injury Stoppage-Player Off-Pass,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Player On-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Malick Thiaw,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Carry-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Christian Pulisic-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Borja Morata Martín-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Pass,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Malick Thiaw,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper,Mike Maignan,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Duel,Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Strahinja Pavlović-Mike Maignan-Yunus Dimoara Musah-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Dispossessed,Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Pass,Yunus Dimoara Musah-Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Block-Ball Recovery-Carry-Pass-Ball Receipt,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
