words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Shot,Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry-Pass-Ball Receipt,Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Block,Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Offside,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt,Federico Gatti-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Foul Won,Federico Gatti,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Dušan Vlahović-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Ball Recovery-Carry,Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry-Dispossessed,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel,Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure-Pressure,Juan David Cabal Murillo-Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Interception,Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Clearance,Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel,Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Shot,Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Clearance-Pressure,Manuel Locatelli-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt,Kenan Yildiz-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Andrea Cambiaso-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry,Nicolò Savona-Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dribble-Carry,Nicolò Savona-Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass,Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel-Pressure,Gleison Bremer Silva Nascimento-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dribbled Past,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel,Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Block,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Fagioli-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dribbled Past-Pressure,Nicolò Savona-Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt,Michele Di Gregorio-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Miscontrol-Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Foul Committed,Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt,Kenan Yildiz-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Foul Committed,Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Goal Keeper-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gleison Bremer Silva Nascimento-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt,Nicolò Savona-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Savona-Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure-Foul Committed,Andrea Cambiaso-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Block,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dribbled Past,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Clearance,Federico Gatti,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Clearance,Federico Gatti,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Clearance,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Federico Gatti,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Duel,Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Error,Juan David Cabal Murillo-Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dribbled Past,Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Block-Goal Keeper-Block,Gleison Bremer Silva Nascimento-Michele Di Gregorio-Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
50/50-Ball Recovery-Carry,Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Block,Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Block-Pass-Ball Receipt,Kenan Yildiz-Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass,Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Pass-Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović-Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dribble,Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Interception-Carry,Nicolò Savona-Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass,Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry-Pass-Ball Receipt,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Andrea Cambiaso-Andrea Cambiaso-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass,Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Clearance,Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Clearance,Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
