words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Dribble-Carry,Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Shot,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance,Lautaro Rodrigo Valenti,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Lautaro Rodrigo Valenti,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Ange-Yoan Bonny-Mandela Keita-Mandela Keita-Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance,Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Block-Ball Recovery-Carry,Jacob Axel Per Ondrejka-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Miscontrol-50/50,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt,Emanuele Valeri-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry,Mandela Keita-Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Emanuele Valeri-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Shot,Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Dribbled Past-Pressure,Jacob Axel Per Ondrejka-Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Lautaro Rodrigo Valenti,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance,Giovanni Leoni,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Giovanni Leoni,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Duel-Ball Recovery-Carry-Pass,Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry,Mandela Keita-Simon Sohm-Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Foul Won-Pass,Simon Sohm-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery-Shot,Simon Sohm-Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Lautaro Rodrigo Valenti,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance-Ball Recovery-Carry-Miscontrol,Antoine Hainaut-Simon Sohm-Simon Sohm-Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Giovanni Leoni,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Block-Goal Keeper-Pressure,Giovanni Leoni-Zion Suzuki-Giovanni Leoni,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Duel-Pass-Ball Receipt-Carry,Giovanni Leoni-Simon Sohm-Mandela Keita-Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Miscontrol,Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry,Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Dispossessed,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jacob Axel Per Ondrejka-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Interception,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure-50/50,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Block-Goal Keeper,Giovanni Leoni-Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Block,Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery-Carry,Giovanni Leoni-Giovanni Leoni,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Antoine Hainaut-Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Foul Committed,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Enrico Del Prato,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure-Foul Committed,Antoine Hainaut-Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Lautaro Rodrigo Valenti,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Foul Committed,Lautaro Rodrigo Valenti,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Block,Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery-Carry-Pass,Simon Sohm-Simon Sohm-Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Lautaro Rodrigo Valenti,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt,Zion Suzuki-Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antoine Hainaut-Mandela Keita-Mandela Keita-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Block,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Interception-Carry,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry,Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt,Emanuele Valeri-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance,Giovanni Leoni,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Miscontrol,Enrico Del Prato-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Giovanni Leoni,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery-Carry-Dispossessed,Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt,Enrico Del Prato-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Ange-Yoan Bonny-Ange-Yoan Bonny-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Lautaro Rodrigo Valenti,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Foul Committed,Lautaro Rodrigo Valenti,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Interception-Pressure,Lautaro Rodrigo Valenti-Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Dribbled Past,Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Dribble,Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Enrico Del Prato,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Goal Keeper-Pass-Foul Committed,Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt,Enrico Del Prato-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure-Pressure,Enrico Del Prato-Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Foul Committed,Enrico Del Prato,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Dispossessed,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery-Carry,Mandela Keita-Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance,Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
