words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Antonino Gallo-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Antonino Gallo-Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lameck Banda-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass-Ball Receipt,Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Block,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
50/50,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Duel,Frédéric Guilbert-Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Frédéric Guilbert-Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass,Federico Baschirotto-Hamza Rafia-Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery,Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dispossessed,Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dribbled Past-Pressure,Hamza Rafia-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Block,Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Dribble,Hamza Rafia-Hamza Rafia-Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt,Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lameck Banda-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Pass,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt,Antonino Gallo-Antonino Gallo-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
50/50,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure-Pressure,Lassana Coulibaly-Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Block-Goal Keeper,Ylber Ramadani-Wladimiro Falcone,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance-Pressure,Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass-Ball Receipt,Antonino Gallo-Nikola Krstović-Nikola Krstović-Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Miscontrol-Pressure,Lameck Banda-Lameck Banda-Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dribbled Past,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Block-Goal Keeper-Pressure,Kialonda Gaspar-Wladimiro Falcone-Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lameck Banda-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry,Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Pass-Shot-Ball Receipt,Lameck Banda-Hamza Rafia-Kialonda Gaspar-Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dribbled Past,Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Block-Pass-Ball Receipt-Carry,Frédéric Guilbert-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dispossessed,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure-Pressure-Foul Committed,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure-Pressure-Foul Committed,Lameck Banda-Antonino Gallo-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda-Lameck Banda-Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Duel,Federico Baschirotto-Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Baschirotto-Nikola Krstović-Nikola Krstović-Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Injury Stoppage-Shot,Lameck Banda-Lameck Banda-Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Foul Committed,Hamza Rafia-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Pressure,Lassana Coulibaly-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel,Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance,Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Block,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass,Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Ylber Ramadani-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry,Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Pass-Ball Receipt,Lameck Banda-Hamza Rafia-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dribble-Carry,Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Miscontrol-Pressure,Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Interception,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance,Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Interception,Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Dispossessed,Lameck Banda-Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Pass-Ball Receipt,Lameck Banda-Antonino Gallo-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Antonino Gallo-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Lameck Banda-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Miscontrol,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Block,Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Interception-Pressure,Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
