words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dispossessed,Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Clearance,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Injury Stoppage,Ignace Van der Brempt,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Substitution,Ignace Van der Brempt,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Referee Ball-Drop,Unknown,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Pressure-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Iovine-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Block,Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Alessio Iovine-Patrick Cutrone-Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Patrick Cutrone-Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dispossessed,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Iovine-Alessio Iovine-Alessio Iovine-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Alessio Iovine-Alessio Iovine-Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Edoardo Goldaniga,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Committed,Edoardo Goldaniga,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribbled Past-Pressure,Alieu Fadera-Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Clearance-Error,Edoardo Goldaniga-Edoardo Goldaniga,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Goal Keeper-Pass-Ball Receipt-Carry,Jean Butez-Alberto Dossena-Jean Butez-Jean Butez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Jean Butez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dispossessed,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maxence Caqueret-Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Referee Ball-Drop,Unknown,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Alessio Iovine-Alessio Iovine-Alessio Iovine-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Interception,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribbled Past-Pressure,Alessio Iovine-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Alessio Iovine-Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt,Alessio Iovine-Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Block,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribbled Past-Pressure,Alessio Iovine-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Shield,Edoardo Goldaniga,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Duel,Alessio Iovine-Patrick Cutrone-Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribble,Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Committed,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Goal Keeper-Carry,Jean Butez-Jean Butez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine-Alessio Iovine-Alessio Iovine-Jean Butez-Jean Butez-Jean Butez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure-Foul Committed,Alessio Iovine-Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Duel,Edoardo Goldaniga,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribbled Past-Pressure,Lucas Da Cunha-Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Goal Keeper-Pass-Ball Receipt-Carry,Jean Butez-Alberto Dossena-Jean Butez-Jean Butez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Jean Butez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt,Lucas Da Cunha-Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Shot,Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Miscontrol-Pressure,Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Duel,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Alessio Iovine-Alessio Iovine-Alessio Iovine-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Jean Butez-Jean Butez-Jean Butez-Alessio Iovine-Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alessio Iovine-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Dossena-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribble,Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Block,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Committed,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Block-Pass-Ball Receipt-Carry,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt,Patrick Cutrone-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Interception-Carry,Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Maxence Caqueret-Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Duel,Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry,Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt,Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Won-Pass-Ball Receipt-Carry,Alessio Iovine-Edoardo Goldaniga-Jean Butez-Jean Butez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Jean Butez-Jean Butez-Jean Butez-Lucas Da Cunha-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Lucas Da Cunha-Alessio Iovine-Alessio Iovine-Alessio Iovine-Alessio Iovine-Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Butez-Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Committed,Edoardo Goldaniga,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Clearance-Clearance,Marc-Oliver Kempf-Edoardo Goldaniga,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Won,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dispossessed,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Pressure,Alieu Fadera-Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Miscontrol,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
