words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Pass,Mattia Felici-Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Clearance,Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Interception-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt,Michel Ndary Adopo-Benito Nicolas Viola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Clearance,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt,Tommaso Augello-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Benito Nicolas Viola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Pass-Ball Receipt,Roberto Piccoli-Roberto Piccoli-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Interception,Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Clearance,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure-Pressure,Tommaso Augello-Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Benito Nicolas Viola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel,Benito Nicolas Viola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Clearance-Pressure,Yerry Fernando Mina González-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Interception,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Roberto Piccoli-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Miscontrol,Mattia Felici-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Shot,Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Benito Nicolas Viola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Clearance,Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure-Foul Committed,Sebastiano Luperto-Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Clearance,Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Shot,Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Benito Nicolas Viola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry,Gabriele Zappa-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Foul Won-Pass-Ball Receipt-Foul Committed,Mattia Felici-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Benito Nicolas Viola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Dribble,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Shot,Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Pass,Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Elia Caprile-Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Dispossessed,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass,Mattia Felici-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Dribble,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure-Pressure-Pressure-Foul Committed,Yerry Fernando Mina González-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Pass,Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Shot,Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Pressure-Ball Receipt,Roberto Piccoli-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Dribbled Past,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Goal Keeper-Block-Clearance,Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Goal Keeper,Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block-Goal Keeper-Clearance,Gabriele Zappa-Elia Caprile-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Injury Stoppage,Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Referee Ball-Drop,Unknown,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
50/50-Ball Recovery-Carry,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Dispossessed,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Dribble,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt,Gabriele Zappa-Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Miscontrol-Pressure,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel,Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Benito Nicolas Viola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Mattia Felici-Mattia Felici-Benito Nicolas Viola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry,Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Foul Won-Pass-Ball Receipt,Mattia Felici-Tommaso Augello-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt,Michel Ndary Adopo-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel,Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Shot,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Injury Stoppage-Player Off,Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure-Foul Committed,Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Player On-Substitution,Roberto Piccoli-Benito Nicolas Viola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
