words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Darko Lazović-Reda Belahyane-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure-Foul Committed,Ondrej Duda-Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure-Foul Committed,Ondrej Duda-Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Amin Sarr-Amin Sarr-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Pass,Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Dribble,Darko Lazović-Darko Lazović-Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dribbled Past-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Amin Sarr-Amin Sarr-Amin Sarr-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović-Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Amin Sarr-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Miscontrol,Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dispossessed,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Interception-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Block,Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Shot,Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Amin Sarr-Amin Sarr-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dribble,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel-Ball Recovery,Diego Coppola-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Amin Sarr-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Shot,Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paweł Dawidowicz-Amin Sarr-Amin Sarr-Amin Sarr-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry,Darko Lazović-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Duel,Daniele Ghilardi-Reda Belahyane-Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lorenzo Montipò-Amin Sarr-Amin Sarr-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Abdoulrahmane Harroui-Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure-Foul Committed,Daniele Ghilardi-Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry,Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Foul Won-Shot,Daniele Ghilardi-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure-Foul Committed,Diego Coppola-Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Bad Behaviour,Marco Davide Faraoni,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Clearance,Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr-Amin Sarr-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Shot,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry,Tomáš Suslov-Daniele Ghilardi-Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry,Daniele Ghilardi-Darko Lazović-Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Lorenzo Montipò-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dribbled Past,Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dribbled Past,Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Block,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel,Paweł Dawidowicz,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry,Diego Coppola-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Amin Sarr-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Miscontrol-Ball Receipt-Carry,Amin Sarr-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
50/50-Ball Recovery-Carry,Tomáš Suslov-Reda Belahyane-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Dispossessed,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure-Pressure,Tomáš Suslov-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dribbled Past,Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Miscontrol,Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel-Ball Recovery-Carry-Miscontrol,Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Paweł Dawidowicz-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Ondrej Duda-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Darko Lazović-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Block-Goal Keeper,Diego Coppola-Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Paweł Dawidowicz,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Block-Goal Keeper,Paweł Dawidowicz-Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dribbled Past,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Goal Keeper-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Clearance,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel,Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Interception-Ball Recovery-Carry,Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass,Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Pressure-Ball Receipt,Reda Belahyane-Amin Sarr-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Block,Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Foul Committed,Paweł Dawidowicz,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass,Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Dribble,Amin Sarr-Amin Sarr-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery,Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Amin Sarr-Amin Sarr-Amin Sarr-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Shot,Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Reda Belahyane-Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry-Pass-Ball Receipt,Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Foul Committed,Darko Lazović-Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Diego Coppola-Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure-Pressure,Paweł Dawidowicz-Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Amin Sarr-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
