words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Interception,Hakan Çalhanoğlu,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass,Francesco Acerbi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass,Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Carry,Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Dribble-Carry,Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Miscontrol,Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Shot,Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Shot,Francesco Acerbi-Francesco Acerbi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Duel,Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Block,Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure-Pressure,Francesco Acerbi-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Foul Won-Pass,Benjamin Pavard-Hakan Çalhanoğlu,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Duel-Carry,Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Foul Committed,Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Francesco Acerbi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt-Carry,Yann Sommer-Yann Sommer,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Lautaro Javier Martínez-Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass,Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Duel,Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Henrikh Mkhitaryan,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Foul Committed,Henrikh Mkhitaryan,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Hakan Çalhanoğlu,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt-Carry-Dispossessed,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure-Pressure,Hakan Çalhanoğlu-Francesco Acerbi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Dribbled Past,Francesco Acerbi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry,Mehdi Taremi-Nicolò Barella-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt,Nicolò Barella-Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Duel,Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Duel,Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Pass-Ball Receipt,Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Interception-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry,Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass,Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt-Carry-Dispossessed,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry,Nicolò Barella-Benjamin Pavard-Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Block,Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry,Francesco Acerbi-Nicolò Barella-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt,Nicolò Barella-Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt,Nicolò Barella-Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry,Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt,Alessandro Bastoni-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Dribble,Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure-Pressure,Alessandro Bastoni-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Block-Pass,Federico Dimarco-Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Henrikh Mkhitaryan-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Shot,Mehdi Taremi-Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Shot,Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Clearance,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Francesco Acerbi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Duel,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Henrikh Mkhitaryan,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Goal Keeper,Yann Sommer,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Goal Keeper,Yann Sommer,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Duel,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
