words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Shot,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Caldirola-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry,Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Luca Caldirola,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel-Pass-Ball Receipt-Substitution,Tiago Tomás Palacios-Luca Caldirola-Giorgos Kiriakopoulos-Luca Caldirola,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Clearance-Clearance,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel,Pedro Miguel Almeida Lopes Pereira,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Semuel Pizzignacco-Semuel Pizzignacco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Pedro Miguel Almeida Lopes Pereira,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Gaetano Castrovilli-Gaetano Castrovilli-Dany Mota Carvalho-Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dribble-Carry,Gianluca Caprari-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dribble-Carry,Gianluca Caprari-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry,Gianluca Caprari-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Alessandro Bianco-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry,Alessandro Bianco-Samuele Birindelli-Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Shot,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Pedro Miguel Almeida Lopes Pereira,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Semuel Pizzignacco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure-Pressure,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Miscontrol,Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Error,Pedro Miguel Almeida Lopes Pereira,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Receipt-Pass,Semuel Pizzignacco-Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry,Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Tiago Tomás Palacios-Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Duel,Semuel Pizzignacco-Gaetano Castrovilli-Gaetano Castrovilli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
