words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Dispossessed,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt,Adam Masina-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Block,Ivan Ilić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Foul Won-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Masina-Adam Masina-Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt,Adam Masina-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Dribble-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
50/50,Samuele Ricci,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry,Karol Linetty-Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Karol Linetty-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure-Foul Committed,Samuele Ricci-Samuele Ricci,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Block-Goal Keeper-Duel,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Samuele Ricci,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt,Vanja Milinković Savić-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Ivan Ilić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Block-Goal Keeper,Adam Masina-Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Goal Keeper,Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Foul Won-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt,Valentino Lazaro-Samuele Ricci,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt,Vanja Milinković Savić-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure-Pressure,Nikola Vlašić-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Interception,Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Dispossessed,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Pass,Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Miscontrol,Ivan Ilić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Ivan Ilić-Ivan Ilić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Block-Goal Keeper,Marcus Holmgren Pedersen-Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Block-Pass-Pressure-Ball Receipt,Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Duel-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure-Pressure,Karol Linetty-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Ivan Ilić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Interception,Samuele Ricci,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure-Foul Committed,Nikola Vlašić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Shield,Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt,Vanja Milinković Savić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Duel,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Miscontrol,Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Dribbled Past,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Interception,Samuele Ricci,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Duel,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt,Nikola Vlašić-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
50/50,Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Ivan Ilić-Adam Masina-Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Masina-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty-Karol Linetty-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Substitution,Ivan Ilić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Interception-Carry-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Foul Committed,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure-Pressure-Foul Committed,Karol Linetty-Nikola Vlašić-Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Duel,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Pass,Valentino Lazaro-Adam Masina-Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry,Samuele Ricci-Samuele Ricci,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Foul Won-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Clearance,Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Duel,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Dispossessed,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Shot,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Dribble,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Pass,Nikola Vlašić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Dribble,Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Marcus Holmgren Pedersen-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
