words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
50/50,Sebastiano Luperto,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry-Dribble,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure-Foul Committed,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Sebastiano Luperto,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici-Adam Obert-Adam Obert-Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Clearance,Sebastiano Luperto,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel-Pass-Pressure,Roberto Piccoli-Alessandro Deiola-Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Miscontrol,Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Răzvan Gabriel Marin,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure-Pressure,Alessandro Deiola-Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
50/50,Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Block-Goal Keeper-Pass,Sebastiano Luperto-Elia Caprile-Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt-Carry-Miscontrol,Mattia Felici-Mattia Felici-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sebastiano Luperto-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici-Gianluca Gaetano-Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry-Dribble-Carry,Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mattia Felici-Mattia Felici-Mattia Felici-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Adam Obert-Adam Obert-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Interception-Ball Recovery-Carry,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Dribble,Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry,Gabriele Zappa-Alessandro Deiola-Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel,Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli-Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Dispossessed,Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt-Pass,Gianluca Gaetano-Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Foul Committed,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli-Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Goal Keeper-Carry,Elia Caprile-Elia Caprile,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Foul Won-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Adam Obert-Adam Obert-Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Mattia Felici-Mattia Felici-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Duel,Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Foul Committed,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Foul Won-Pass-Ball Receipt,Gianluca Gaetano-Răzvan Gabriel Marin-Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Shot,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Goal Keeper-Clearance,Elia Caprile-Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Clearance-Clearance-Clearance,Sebastiano Luperto-Adam Obert-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure-Pressure,Adam Obert-Sebastiano Luperto,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry,Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Miscontrol,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel,Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Block-Goal Keeper,Roberto Piccoli-Elia Caprile,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Foul Won-Pass,Alessandro Deiola-Elia Caprile,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
