words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Giovanni Fabbian-Giovanni Fabbian,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt,Giovanni Fabbian-Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Federico Ravaglia-Thijs Dallinga-Tommaso Pobega-Tommaso Pobega-Lorenzo De Silvestri-Lorenzo De Silvestri,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Ball Receipt-Pass-Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Miscontrol,Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Sam Beukema,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Foul Won-Pass-Ball Receipt-Carry,Dan Ndoye-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Carry,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass,Remo Freuler,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Ball Receipt-Duel,Giovanni Fabbian-Giovanni Fabbian,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tommaso Pobega-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Thijs Dallinga-Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Pressure-Ball Receipt,Thijs Dallinga-Riccardo Orsolini-Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Dan Ndoye-Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Foul Won-Pass,Dan Ndoye-Juan Miranda González,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt,Lorenzo De Silvestri-Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Tommaso Pobega-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Remo Freuler,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Jhon Janer Lucumí Bonilla,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Duel,Jhon Janer Lucumí Bonilla,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Sam Beukema,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Remo Freuler,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Foul Committed,Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Tommaso Pobega-Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt,Tommaso Pobega-Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure-Pressure,Tommaso Pobega-Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Lorenzo De Silvestri,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Dribbled Past,Lorenzo De Silvestri,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Block-Pressure,Sam Beukema-Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Clearance,Juan Miranda González,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Juan Miranda González,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Fabbian-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Ball Receipt-Pass-Ball Receipt,Thijs Dallinga-Thijs Dallinga-Lorenzo De Silvestri,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Pressure-Ball Receipt,Sam Beukema-Tommaso Pobega-Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Juan Miranda González,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Interception-Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Giovanni Fabbian,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Giovanni Fabbian,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt,Federico Ravaglia-Jhon Janer Lucumí Bonilla,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass,Jhon Janer Lucumí Bonilla,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Thijs Dallinga-Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Pass,Tommaso Pobega-Giovanni Fabbian-Giovanni Fabbian,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Giovanni Fabbian-Giovanni Fabbian,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt,Giovanni Fabbian-Juan Miranda González,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Duel,Lorenzo De Silvestri,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Block-Pass-Ball Receipt-Duel,Lorenzo De Silvestri-Lorenzo De Silvestri-Giovanni Fabbian-Giovanni Fabbian,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure-Foul Committed,Remo Freuler-Remo Freuler,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure-Pressure,Remo Freuler-Lorenzo De Silvestri,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Clearance-Pressure,Sam Beukema-Lorenzo De Silvestri,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure-Foul Committed,Remo Freuler-Remo Freuler,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Duel,Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Remo Freuler,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Duel-Ball Recovery-Carry,Remo Freuler-Dan Ndoye-Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Carry,Dan Ndoye-Riccardo Orsolini-Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Dispossessed,Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Juan Miranda González,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Jhon Janer Lucumí Bonilla,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Thijs Dallinga-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Ball Receipt-Pass-Ball Receipt,Giovanni Fabbian-Giovanni Fabbian-Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Federico Ravaglia-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Duel,Sam Beukema,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Interception,Lorenzo De Silvestri,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Lorenzo De Silvestri,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Giovanni Fabbian,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Block-Ball Recovery-Carry,Juan Miranda González-Tommaso Pobega-Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Dispossessed,Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Juan Miranda González,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Juan Miranda González,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure-Foul Committed,Giovanni Fabbian-Giovanni Fabbian,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Pass-Ball Receipt,Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Ball Recovery-Carry-Pass-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Ball Recovery-Carry-Dribble,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Duel-Pass,Dan Ndoye-Lorenzo De Silvestri,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Ball Receipt,Remo Freuler,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Duel,Juan Miranda González-Lorenzo De Silvestri-Lorenzo De Silvestri,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Ball Recovery-Shot,Riccardo Orsolini-Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt,Juan Miranda González-Lorenzo De Silvestri,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Shot,Lorenzo De Silvestri,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Duel,Sam Beukema,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Dan Ndoye,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Block,Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure-Pressure,Remo Freuler-Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Block,Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Remo Freuler,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Dribbled Past,Tommaso Pobega,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Remo Freuler,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Error-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Giovanni Fabbian,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Giovanni Fabbian,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Pressure,Jhon Janer Lucumí Bonilla,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Dribbled Past,Giovanni Fabbian,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
