words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Issa Doumbia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure-Pressure,Gaetano Pio Oristanio-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block-Pass,Daniel Fila-Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Ionuț Andrei Radu-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dispossessed,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Pass-Ball Receipt,Fali Candé-Daniel Fila-Daniel Fila-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Pass,Jay Idzes-Gianluca Busio-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dribble-Carry,Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Miscontrol-Pressure,Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Fali Candé-Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Pass-Ball Receipt,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Doumbia-Issa Doumbia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dispossessed,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Carry-Pass-Pressure,Daniel Fila-Daniel Fila-Daniel Fila-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dribbled Past,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block-Pressure-Pressure,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Pressure,Jay Idzes-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Daniel Fila-Daniel Fila-Daniel Fila-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block-Clearance,Gianluca Busio-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Pass-Ball Receipt-Pass,Enrique Pérez Muñoz-Gianluca Busio-Issa Doumbia-Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dribbled Past-Pressure,Gianluca Busio-Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Pass-Ball Receipt,Fali Candé-Enrique Pérez Muñoz-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Gaetano Pio Oristanio-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Issa Doumbia-Issa Doumbia-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Doumbia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Pass,Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Ball Receipt-Pass-Ball Receipt-Pass,Daniel Fila-Daniel Fila-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dispossessed,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure-Foul Committed,Issa Doumbia-Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dribble-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Committed,Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Pressure,Jay Idzes-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Foul Committed,Jay Idzes-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure-Ball Recovery,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Miscontrol-Pressure,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Clearance,Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Interception,Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Daniel Fila-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Committed,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Clearance-Injury Stoppage-Player Off,Jay Idzes-Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Referee Ball-Drop,Unknown,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Player On,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Tactical Shift,Unknown,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Issa Doumbia-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Committed,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Issa Doumbia-Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dribble-Carry,Issa Doumbia-Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure-Foul Committed,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dispossessed,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Miscontrol-50/50,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Shot,Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Shot,Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Daniel Fila-Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dispossessed,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
50/50,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block-Pass-Ball Receipt-Carry,Alessio Zerbin-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dribble,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Pass-Ball Receipt,Enrique Pérez Muñoz-Daniel Fila-Daniel Fila-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
