words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Interception,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass,Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Clearance,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Recovery-Carry-Dispossessed,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure-Foul Committed,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Duel,Luca Ranieri,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Goal Keeper-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-Edoardo Bove-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Robin Gosens-Yacine Adli-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Yacine Adli-Albert Gudmundsson-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,Albert Gudmundsson-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Interception-Carry-Pass,Yacine Adli-Yacine Adli-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Won-Pass,Moise Bioty Kean-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure-Pressure,Domilson Cordeiro dos Santos-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Duel,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Clearance,Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Recovery-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yacine Adli-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Duel,David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Dribbled Past,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Duel,Luca Ranieri,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Duel,Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Shot,Danilo Cataldi-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Block,Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Yacine Adli-Albert Gudmundsson-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Albert Gudmundsson-Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,Albert Gudmundsson-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Won,Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Injury Stoppage-Shot,Domilson Cordeiro dos Santos-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Block-Goal Keeper,Domilson Cordeiro dos Santos-David de Gea Quintana,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Interception,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Won,Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Shot,Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Andrea Colpani-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Block,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Recovery-Carry-Pass-Ball Receipt,Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Committed,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Duel,Luca Ranieri,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Robin Gosens-Edoardo Bove-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Recovery-Shot-Block,Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Offside,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure-Pressure,Edoardo Bove-Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Goal Keeper,David de Gea Quintana,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Recovery-Carry-Pass,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Duel,Pietro Comuzzo-Andrea Colpani-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Dribbled Past-Pressure,Edoardo Bove-Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Clearance-Clearance-Ball Recovery-Carry-Pass-Pressure,Domilson Cordeiro dos Santos-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,Robin Gosens-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Won-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,Robin Gosens-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Shot,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Won,Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,David de Gea Quintana-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
