words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Pass-Pressure-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure-Pressure,Juan Guilherme Nunes Jesus-Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Block,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Duel,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Pass,Leonardo Spinazzola-David Neres Campos-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Dribble-Carry,David Neres Campos-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt,David Neres Campos-André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Dribbled Past,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Foul Committed,David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Duel,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Dribbled Past-Pressure-Pressure,Juan Guilherme Nunes Jesus-Stanislav Lobotka-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonardo Spinazzola-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Carry-Dispossessed,Scott McTominay-Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos-Leonardo Spinazzola-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Dispossessed,Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-David Neres Campos-David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Duel,Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Pass,Alex Meret-Alex Meret,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Duel,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Carry-Pass-Pressure,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry,Scott McTominay-David Neres Campos-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Neres Campos-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Injury Stoppage,Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Referee Ball-Drop,Unknown,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Recovery-Carry-Dribble-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Recovery-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt,Leonardo Spinazzola-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Matteo Politano-Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Recovery-Carry,Stanislav Lobotka-Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry,David Neres Campos-Stanislav Lobotka-Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay-Scott McTominay-Scott McTominay-David Neres Campos-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Duel,Leonardo Spinazzola-David Neres Campos-David Neres Campos-David Neres Campos-Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Recovery-Pressure,Matteo Politano-Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Clearance,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Alex Meret,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Duel,David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure-Foul Committed,Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Pass-Ball Receipt,David Neres Campos-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Pressure-Ball Receipt,Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Clearance,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Block,David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Clearance,Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Block-Goal Keeper-Pressure,Juan Guilherme Nunes Jesus-Alex Meret-Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Goal Keeper-Pressure,Alex Meret-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Clearance,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Duel,Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Clearance,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Block-Goal Keeper-Pressure,André-Frank Zambo Anguissa-Alex Meret-Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Alex Meret,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Duel,Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
